Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3332921154225	0.860392176495372	-1.32358	2.19201375
abau1245	-0.318452465923	0.891443503093308	-2.1883	1.38383
abee1242	-0.8014668893775	1.1486594527524	-3.30299775	1.14734349999999
aben1249	-1.47842019716486	1.18578585815492	-4.0108995	0.283570025
abkh1244	-0.24089381490615	1.14471072381766	-2.59567675	1.9928765
abua1245	-0.010028980506	0.922871722727019	-1.92719225	1.92380225
abui1241	1.08796759336065	1.17989868200997	-0.803905975	3.80496025
abun1252	0.8181634338025	1.12780427035797	-1.13983375	3.29961725
acha1249	0.556763564648	1.01026069242273	-1.27324375	2.75662125
acha1250	-0.1992054052225	1.16544313200196	-2.74698025	1.96316125
ache1245	0.6459722868315	1.08028169159534	-1.25255475	2.920125
achi1256	0.800907707803	1.16367654109292	-1.2717055	3.41587925
achi1257	0.26656567137095	1.06705540639708	-1.72973125	2.57488775
achu1248	-0.267095302978	1.09805268961915	-2.6716955	1.84084025
acol1236	0.608934123113	1.14694845668234	-1.4672035	3.234737
adan1251	1.0731751365154	1.18861868378686	-0.89063515	3.746993
adon1237	0.7085757451692	1.15123893414468	-1.271186	3.32783499999999
adze1240	-0.5134270701835	0.797471141400172	-2.1448335	1.0629125
afar1241	-0.3261477563921	1.12997461340124	-2.68022025	1.922735
aghu1255	0.56236395122	1.00962483292571	-1.27097375	2.708619
agob1244	-0.2322436493775	0.973280703775167	-2.36677975	1.64316125
agua1253	-0.42632955677	1.13270861411855	-2.87967325	1.685433
agut1237	0.2893855504355	1.08872871868635	-1.81579975	2.66510575
aheu1239	0.638587156864	1.16808607375993	-1.4529805	3.226456
ahin1234	-0.9589555220435	0.936422062387714	-2.874366	0.590411924999998
aime1238	-0.35689123940185	1.00953517126566	-2.52473675	1.5741495
ainu1240	0.47720654385	1.12619701983234	-1.686666	2.8841055
aito1238	-0.1937156325825	0.994160237420033	-2.366644	1.76283675
ajas1235	0.1058969611792	1.08967454337394	-2.02544675	2.34064725
akei1237	-0.1300722675725	0.859980152105457	-1.9314055	1.62187375
akha1245	1.5013872871915	1.24169615721463	-0.36721945	4.174395
akoo1248	0.7162025154185	1.0904931058228	-1.2090335	3.1468025
akun1241	-0.61959446184265	1.12114568788816	-3.15916375	1.32889875
alab1237	-0.18617867449525	1.1566178113422	-2.53534875	2.04497475
alab1254	-0.8174736705465	1.08545724431238	-3.20557	1.072458
alac1244	-0.016703362905	0.97220850359487	-2.1069665	1.96431775
alag1248	0.0991958829275	1.03130422487681	-2.0285255	2.22152425
alam1246	-1.06748785246105	1.03828449144793	-3.2661815	0.554760099999999
alba1269	-0.536810648496	1.11102351987786	-2.8828025	1.5695755
aleu1260	-0.1672812734839	1.1697857060419	-2.7017015	2.1160185
alor1247	1.0384318310525	1.17682371217762	-0.8711435	3.68989275
amah1246	-0.0194331244955	1.11010741028501	-2.37626825	2.266906
amam1246	-0.78106385249567	0.940587012469379	-2.84223275	0.859792599999997
amap1240	-0.1009741636755	0.864903949288225	-1.97402075	1.52331825
amar1272	-0.4152879627392	0.849446955789144	-2.24392025	1.19727875
ambu1247	-0.170751065381	0.919022099099357	-2.10583775	1.67178175
amdo1237	-0.3279311997429	1.13351082318131	-2.8326735	1.851907
amha1245	-0.59721094616	1.14888762778653	-3.158153	1.478339
amii1238	0.12416782568325	1.04206308588717	-1.89940725	2.17863725
amis1246	-0.9676443119018	1.03582488708575	-3.3152185	0.760502799999998
anei1239	-0.7441121169465	1.04452479020132	-3.0399405	1.085812
anem1249	-0.224390765195	0.879639741156057	-2.20644375	1.5030895
anfi1235	0.0257025731955	1.07430334018225	-2.1270665	2.40197225
anga1288	-0.69030646539165	1.05605867803025	-2.978883	1.24556325
ango1257	-0.21918950442235	1.17112088784438	-2.75362325	1.99073875
anin1240	0.3661700264575	1.08373157327255	-1.60410925	2.76901025
anuf1239	0.11392648050925	1.0664463746599	-2.062162	2.247947
anuu1241	0.23077682452005	0.984901095884351	-1.739344	2.274524
aona1235	-0.645170007102	0.998535390169178	-2.72927675	1.2082085
aoua1234	0.299217082452	1.10511177032046	-1.822804	2.666244
apat1240	0.2728621516208	1.0106232284237	-1.7082895	2.412147
apin1244	0.6340916730914	1.1231263259425	-1.427144	2.99814125
apma1240	0.3771514826799	0.894320190508727	-1.3315855	2.282
apma1241	-0.85006267405239	0.946059070624061	-2.84033375	0.857631375
apur1254	0.3168216432663	1.07404358738822	-1.76188425	2.46158325
arak1252	-0.1587651792475	0.810818681721768	-1.880232	1.372796
aram1253	-0.150283526193	1.01810696821312	-2.25328275	1.86587575
arao1248	-0.0855676249765	1.12275127062523	-2.401605	2.11114375
arap1274	-0.269907609386	1.05652640769199	-2.46198425	1.7885775
araw1273	-0.210708164029	1.08469239982012	-2.49628975	1.92706025
araw1276	1.4302096044325	1.24352403321594	-0.4628985	4.1212465
arch1244	-0.4960475971047	1.11112696785065	-2.9484985	1.59650425
area1240	-0.53059831339505	0.999243250054485	-2.7629775	1.343555
aree1239	-0.946392755664459	0.983405621397364	-2.97341775	0.681214525
argo1244	-0.5840366905885	1.10872067978005	-2.94372325	1.48904275
arhu1242	-0.35535952146665	1.13628389691948	-2.763698	1.865795
arig1246	0.5807758982258	1.09587987496789	-1.43551775	2.86108325
arom1237	-0.7723895308814	1.11145020421483	-3.15905875	1.217593
arop1242	0.15465309126	0.919702839270256	-1.6526005	2.013887
arop1243	-0.942867643443	1.04633253334449	-3.2472235	0.839332499999999
aros1241	-0.2909001081708	1.04109224260998	-2.4933685	1.78511425
arta1239	-0.4578457959942	0.923318930244807	-2.43872475	1.267411
asha1243	-0.0846992560075	1.07679688450064	-2.34785175	2.150287
ashe1272	-0.3244932773067	1.0790468636591	-2.72710475	1.7599195
asoa1238	-0.637740001896	1.04123477110386	-3.0122005	1.24204125
assi1247	0.5271137050273	1.15873231919451	-1.56822075	3.25053525
asut1235	0.3437550084795	0.988338075359096	-1.6117615	2.45704175
atam1240	-0.363484646825	0.99240358656022	-2.45795175	1.5551025
atay1247	-0.87399621069705	1.06406427703448	-3.212663	1.02479025
athp1241	-1.164315749905	1.17787308806008	-3.78577275	0.7272886
aton1241	-0.771624338201	1.04421663677485	-3.158423	1.0589265
aulu1238	0.2871968891965	0.796351547538746	-1.24589725	2.03020425
auuu1241	0.04021152550435	0.904383127956621	-1.741457	1.8161275
auye1238	0.03353290748115	0.967593547902169	-1.93859975	2.0062415
avac1239	-0.22853759024821	1.10149846598583	-2.698386	2.0126595
avat1244	0.57085706651895	1.09835500031584	-1.44878975	3.00917675
awac1239	0.118063592628	1.08995997341782	-2.036586	2.392669
