Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6946148082494	0.964063644462001	-1.0912765	2.6508605
abau1245	-0.211761447432	0.997136457222553	-2.2561445	1.6432815
abee1242	-1.035338149585	1.29010629497108	-3.73326	1.29134825
aben1249	-1.72130725305245	1.22142192011887	-4.29899425	0.45166935
abkh1244	-0.0450127198025	1.35627799733968	-2.85103375	2.695164
abua1245	0.321568588456	0.996459352274248	-1.57179825	2.29488825
abui1241	1.0241776757665	1.25331808566407	-1.273314	3.5767975
abun1252	1.093968836463	1.27569183525536	-1.23162675	3.87659825
acha1249	0.602928069317	1.05307363713374	-1.32877475	2.805204
acha1250	-0.275497829857	1.37613695178374	-3.21282475	2.26544675
ache1245	-0.1949142356455	1.23327086810299	-2.63587825	2.16597225
achi1256	1.0105822772715	1.29065947853516	-1.38966575	3.8185065
achi1257	0.41700163333935	1.27315765512237	-2.0821265	3.00507275
achu1248	-0.289756032914	1.2563812816275	-2.8032975	2.15714825
acol1236	0.8894083941945	1.16103313964312	-1.2037885	3.31049025
adan1251	0.997434152013	1.24256489830945	-1.2238305	3.6008375
adon1237	0.7883098116995	1.26027502270254	-1.4478255	3.5067995
adze1240	-0.4816330080255	0.939409479388287	-2.41790925	1.355323
afar1241	-0.57705205957	1.252369152572	-3.138304	1.81532925
aghu1255	0.7177253033615	1.20668762538342	-1.48373525	3.18506
agob1244	-0.23982142096945	1.17665839065722	-2.682259	2.14039825
agua1253	-0.409183506285	1.27689907619805	-3.15309575	1.945758
agut1237	0.2598632557355	1.29570185713855	-2.12530625	3.07943975
aheu1239	0.703196181451	1.24079902976621	-1.512885	3.440889
ahin1234	-0.9774020171775	1.04930515996163	-3.2449165	0.938524624999999
aime1238	-0.670606333973	1.13642328395825	-3.032706	1.45139775
ainu1240	0.8675616077575	1.30649857329176	-1.58717325	3.66889975
aito1238	-0.54673323301	1.11849241099011	-2.84966525	1.725224
ajas1235	0.4379434909	1.24496561920497	-2.0111315	2.9503615
akei1237	-0.209794364029	0.996658750674386	-2.26662875	1.791642
akha1245	1.7718306850945	1.24367302248183	-0.277009375	4.5545905
akoo1248	1.1855886910975	1.13914095188419	-0.944667275	3.53689375
akun1241	-0.70159994702	1.26872914368746	-3.42282775	1.70048175
alab1237	-0.149614008816	1.36580849084731	-3.02540175	2.4381155
alab1254	-1.327489462938	1.3045858346874	-4.22263875	0.938603575
alac1244	-0.278611269755	1.10917525671698	-2.5011685	1.919704
alag1248	0.2018107052945	1.2070496465314	-2.23866575	2.641651
alam1246	-1.0957784608335	1.09742035579901	-3.45012275	0.863410199999998
alba1269	-0.557547394841	1.19650293075227	-3.06561725	1.7461475
aleu1260	-0.25128483805	1.3319205379761	-2.96106875	2.26942775
alor1247	0.9952234465065	1.24175128209726	-1.3110885	3.5678885
amah1246	0.0575266898815	1.3272546389768	-2.6082245	2.7633295
amam1246	-1.028296767345	1.05860467075832	-3.430784	0.815808625
amap1240	0.1048882288565	0.965957358653042	-1.77580025	1.99214575
amar1272	-0.3301741464881	0.935213849865481	-2.257915	1.4422655
ambu1247	0.1776957495285	1.01020440026269	-1.75172275	2.17587575
amdo1237	-0.6166507821435	1.23073492411867	-3.15812325	1.63755625
amha1245	-0.87314030791	1.26588989395855	-3.597343	1.52368925
amii1238	0.231579782448	1.15187378997548	-2.0949555	2.50441975
amis1246	-0.7934241874465	1.16124560122043	-3.365008	1.3236
anei1239	-1.11742957851	1.1914226144481	-3.6628845	1.06012975
anem1249	-0.09322529648	0.93415970562736	-2.02449875	1.76050025
anfi1235	0.110393042845	1.18776748091055	-2.16443875	2.44398825
anga1288	-1.2976563094415	1.16688392424533	-3.727123	0.909188425
ango1257	-0.31706545345	1.29543829660541	-3.0610345	2.1562885
anin1240	0.55449569325	1.29525937323627	-1.87491025	3.36044649999999
anuf1239	0.21479322609295	1.2442416478691	-2.1292445	2.80678225
anuu1241	-0.043407613262	1.05474968120501	-2.07082225	2.0148705
aona1235	-1.25263227315	1.17647815221034	-3.6522945	0.866520074999999
aoua1234	0.4891988500245	1.33271218451777	-2.124333	3.26989575
apat1240	-0.227079868661	1.02873411625542	-2.3299965	1.79036525
apin1244	0.814674945375	1.27827345761957	-1.67112475	3.47666
apma1240	0.345938296365	0.994520892932009	-1.625335	2.3546725
apma1241	-0.754707357043	0.989558106655031	-2.7612195	1.149431
apur1254	0.32063935622	1.17488296261822	-1.93211775	2.696634
arak1252	-0.264913826295	0.937439164733773	-2.1188505	1.62321275
aram1253	-0.0814738839023	1.14631552884943	-2.38616325	2.24322174999999
arao1248	-0.035710848004	1.29334490202513	-2.62117	2.527585
arap1274	-0.183272103455	1.25364190462924	-2.7351055	2.25994175
araw1273	-0.36440340187	1.2485113333701	-2.9814945	1.99237125
araw1276	1.86074907403	1.27528328949557	-0.3484766	4.60236325
arch1244	-0.114739282555	1.33491107865055	-2.83583375	2.54064949999999
area1240	-0.8198758995915	1.0746525536223	-3.02951775	1.10972675
aree1239	-1.288269479276	1.00992354210884	-3.31444875	0.6427718
argo1244	-0.828896468273	1.26180025955973	-3.7297365	1.45178175
arhu1242	-0.517332622317	1.32472173102675	-3.220476	1.97876
arig1246	0.8412553505645	1.18641195237231	-1.31761825	3.38818325
arom1237	-1.0343388384445	1.2607361298853	-3.80919375	1.20506725
arop1242	0.414884647555	1.00854423781487	-1.605419	2.4213115
arop1243	-1.07959709984	1.1062111133904	-3.43370025	1.01343625
aros1241	-0.42505101323	1.19726769148446	-2.8701205	1.80427375
arta1239	-0.4187414810535	1.06237152809192	-2.61871475	1.662757
asha1243	-0.007266044075	1.18829332950639	-2.47121275	2.394067
ashe1272	-0.42437724288	1.2702262561888	-3.1599305	1.90484975
asoa1238	-0.80740211137	1.17287191240252	-3.23846775	1.32906025
assi1247	0.59549667255	1.25807566799433	-1.74793775	3.12333475
asut1235	0.4713729444315	1.15610972996084	-1.72638525	2.888556
atam1240	-0.2870341504245	1.07840188527745	-2.58641	1.7200205
atay1247	-0.6228513858735	1.11182890931179	-2.9452205	1.398726
athp1241	-1.7665766817125	1.31963012360731	-4.59079	0.492514699999999
aton1241	-1.05328036887185	1.20120656222805	-3.6355315	1.11227125
aulu1238	0.264919405495	0.937356524759734	-1.559225	2.21575225
auuu1241	0.3058568605675	0.998906184698738	-1.631301	2.29242325
auye1238	0.04149703025	1.16053703159656	-2.3162755	2.2569795
avac1239	-0.31870401929	1.25832441685025	-2.859781	2.076966
avat1244	0.78976365691015	1.21029600781479	-1.46131375	3.35669325
awac1239	0.35477394236	1.22460082839603	-2.094718	2.967318
awad1243	-0.77238219029	1.33793089302077	-3.573318	1.63495075
awad1244	-1.195165772262	1.01374123088219	-3.35447775	0.702006949999999
awar1248	-0.775616072022	0.955308578473406	-2.705323	0.986151974999999
awar1249	-0.403576345555	0.962016215944503	-2.36540525	1.50152025
awet1244	0.2694003003186	1.11008193534514	-1.86067175	2.58820475
awji1241	0.7079880850885	1.28455244974645	-1.674502	3.363913
awtu1239	0.18539526194075	1.000321095599	-1.74510925	2.205753
axam1237	0.23197790430585	0.947695453161551	-1.60294275	2.20142375
axiy1235	1.0634406786475	1.25719768271949	-1.23369	3.716274
ayac1239	-0.27452100476	1.28585927618272	-2.99878225	2.22410675
ayiw1239	0.62109158893455	1.20331078703412	-1.6720945	3.25584675
azha1235	1.233144187489	1.2610855008804	-0.9759792	4.00586025
baba1266	1.0081737281	1.12172934294911	-1.00923125	3.51557275
baba1268	0.209287039183	1.1772199726896	-1.99039025	2.7564055
babi1235	0.35036116757	1.29242506726749	-2.05756	3.04156
bafi1243	0.730336654524	1.09429228899279	-1.20026275	3.0634255
bafu1246	1.051288432242	1.10386101242205	-0.954718925	3.46654125
baga1272	-1.49217712549	1.30112041028363	-4.327822	0.792200649999999
bagi1246	1.53433284108	1.24320235242984	-0.5891593	4.364687
bahi1252	-1.789830906045	1.32710785631326	-4.55907025	0.5484764
baim1244	0.532165316065	1.2401030719581	-1.788088	3.071858
baka1272	0.6436187817345	1.286852942914	-1.7632515	3.31819675
baka1274	1.048794095673	1.25371109041617	-1.2690285	3.64506325
baki1244	0.393590028675	1.00205186658698	-1.50407475	2.54652375
bala1311	-0.1740428185471	1.13305793473811	-2.48670525	2.02477674999999
bala1315	0.1643560406845	1.26174968264256	-2.28024225	2.70194475
bala1316	0.174671487375	1.2166867669033	-2.136288	2.72037775
balo1261	-0.311548264863	1.11974493297359	-2.54482225	1.81471175
balu1257	-0.406223004105	1.10589581648532	-2.64447375	1.7484345
bamb1262	-0.4337482080236	1.2298307481628	-2.973641	1.84294325
bamb1269	0.1758492197535	1.34139350204311	-2.35720675	2.8911465
bamb1270	0.3917141906465	1.35350586221913	-2.2388155	3.2698115
bamu1253	0.91485791496	1.15702506602964	-1.21912275	3.404027
bamw1238	1.3678383710135	1.17696980120461	-0.62294955	3.970461
band1340	0.333356360775	1.34293318514687	-2.1732245	3.13946825
bang1354	0.714005411701	1.25322374582592	-1.6150375	3.4395655
bang1363	-0.0616861836	1.24468813966314	-2.61750975	2.4091945
bang1369	-0.07986208464	1.10791054476015	-2.21414525	2.078683
bani1255	-0.379834208231	1.22922828188314	-3.05133175	1.94484
bann1247	-0.947595868715	0.982531829802219	-3.0189355	0.853246974999996
bant1281	-1.82431901339	1.33260911283176	-4.8065135	0.404591524999999
bara1357	-1.61703320182575	1.27379407096444	-4.39443475	0.525100824999998
bara1361	-1.050563206815	1.16042744100134	-3.48697675	1.01163675
bara1370	0.59189359603	1.24663525340238	-1.749899	3.1227805
bard1255	-0.248736763405	1.28983599546745	-2.86023575	2.234076
bare1276	-0.14079521561	1.19282146177457	-2.6570205	2.18150525
bare1279	-0.591814939154	1.12840478499836	-2.94442625	1.58155025
barg1252	-1.1062810348	0.923380294599506	-2.9678225	0.598412649999994
bari1286	-0.35154171959905	0.945608240645965	-2.27525	1.42028125
baro1253	0.1206107186365	1.00924725393752	-1.9042205	2.09348725
basa1282	-0.089489538351	1.20749435467546	-2.576861	2.37047
basq1248	-0.353642752	1.31127266404352	-2.9953135	2.16766824999999
bata1289	0.3192646899255	1.27242670162528	-2.09144225	2.873003
bata1293	0.1156566899045	1.22615747760729	-2.258298	2.566608
baur1253	0.1104673662695	1.27175526277071	-2.42916525	2.61102
bauz1241	-0.64102875629705	1.16085501488412	-2.99230875	1.49829275
bawm1236	-0.175637742553	1.12018144442319	-2.4809575	1.9735345
bayb1234	0.2751676147795	1.20297567330055	-2.0764845	2.655415
bebe1248	0.55889424391	1.19293257517293	-1.5850305	3.11031124999999
beem1239	0.56297348993725	1.22458946451782	-1.6991685	3.08928
beja1238	-0.339693676015	1.23955740803377	-2.97350975	1.94001175
beka1241	0.31075476734	1.30923369194332	-2.174748	3.08832225
bekw1241	1.06980568095	1.20935308940001	-1.122906	3.57615075
bekw1242	0.6366654684525	1.31691051966809	-1.81806325	3.43894
bela1254	-0.31254888689	1.27696384786067	-3.06043425	2.07049725
bela1260	0.335592453038	1.13993094931014	-1.70992275	2.67277774999999
belh1239	-1.796743458425	1.31277671082795	-4.64771475	0.422504299999999
bell1243	-0.8499810128865	1.27243196522477	-3.56222075	1.40300375
bemb1257	-0.6715529630915	1.28018661434954	-3.498486	1.7007375
benc1235	-0.9129351455605	1.18441149440479	-3.381773	1.25356075
beng1282	0.536028960514	1.31779858118955	-1.8895695	3.44865
bent1238	-0.29062650922	1.2040807200002	-2.7575005	2.01923675
bert1248	-0.769290487565	1.29922787301225	-3.6127685	1.55607599999999
bhoj1244	-1.00221120232	1.33065549356443	-3.903901	1.45571525
biaf1240	-0.4102346471365	1.20407082430129	-2.90166575	1.92290175
biak1248	0.58235004668	1.26240501625325	-1.82723475	3.32040675
biao1253	0.36762049027	1.2440486552894	-1.987371	2.9744905
biao1254	0.5152772230235	1.26342805659753	-1.841939	3.1736815
biao1256	0.411415469795	1.28656328792882	-2.03884775	3.1599455
biat1246	0.2350646101	1.28587043033683	-2.15853125	2.959373
bidy1244	-0.0360853644265	1.28174565202613	-2.592147	2.57284825
biha1246	0.634976446112	1.13800648305275	-1.51626875	3.061109
bila1255	0.532310125225	1.14901750489055	-1.57653175	2.9069095
bilb1241	-1.371688544328	0.949422698824431	-3.28268075	0.309221025
bili1260	-0.418222139901	1.31925489898439	-3.295137	2.11735425
bilu1245	0.2689488163255	1.18583214769762	-1.94839675	2.820229
bimi1240	-0.5483981305005	1.04465880996526	-2.714447	1.48376975
bina1277	-1.3429333760585	1.08559584323328	-3.67981525	0.550572674999999
bine1240	0.0566843772315	1.16772903687978	-2.21318825	2.43551
bini1246	0.940263226215	1.31533290428826	-1.32663675	3.8396625
binu1244	0.337465022105	1.09010067182744	-1.89555225	2.512368
bira1253	-0.9152182364755	1.26095453930039	-3.51893075	1.3858755
birr1240	-0.578449406363	1.23107542876101	-3.12226325	1.7162235
bisu1244	1.5911987587025	1.25248105995317	-0.5751158	4.43571375
bitt1240	1.479771487889	1.25693344818166	-0.72005935	4.3290945
biwa1243	-0.88909235909	1.00279229263035	-2.9477245	1.02136999999999
blab1237	-0.3811406672505	1.00102482370752	-2.35487225	1.52638575
blan1242	1.486844072415	1.28007285637311	-0.746178025	4.28128275
bodo1269	-0.666018438665	1.14798959064832	-2.95283275	1.49551975
boht1238	0.1640343643585	1.23366087174293	-2.179203	2.65980375
boka1249	-0.858622527133	1.11756144986643	-3.042783	1.2080395
bola1250	0.686447453975	1.05181721128701	-1.28575075	2.867938
bolg1251	-0.004491413737	1.2045817877378	-2.35727425	2.41202175
bolo1262	-0.31919680091	1.14959827124756	-2.72392075	1.90433375
boly1239	0.89482547124	1.2934232758158	-1.40775925	3.54250175
bomb1262	1.2666843901225	1.14317073197781	-0.76221225	3.879733
bomk1234	0.408037019475	1.27336891939085	-1.98341325	3.053729
bona1250	-0.9988292029073	1.2468841142626	-3.5624035	1.2259825
bong1284	0.74535469853	1.25071865799033	-1.6449955	3.3982025
bong1289	-0.048884407493	1.15740926545178	-2.340006	2.36657025
bora1263	-0.59020365755	1.30863073549943	-3.421592	1.84375474999999
bord1248	-0.395923778114	1.26985700436388	-3.0528815	1.99765775
boro1277	-0.993442448624	1.29774815198534	-4.040549	1.303157
boro1282	0.8288166692175	1.36097583515276	-1.73614575	3.758195
boto1242	-1.61631223781	1.24688626059387	-4.23944675	0.537868675
boun1243	0.392601314387895	1.33226840631093	-2.23245275	3.13305775
bouy1240	0.6297884567719	1.32740959530908	-1.85010125	3.5066835
brah1256	-0.112715440801	1.34348534511035	-2.82400825	2.48467275
bret1244	0.767649415625	1.30171435072423	-1.62931725	3.4695435
brib1243	-0.388570953039	1.30226793676623	-3.04947775	2.1632595
budu1265	0.96330644149	1.26490697502093	-1.22074175	3.569934
