Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3664947244195	0.921095077356334	-1.37077325	2.238762
abau1245	-0.0947670007005	0.922204549862335	-1.97982725	1.66900525
abee1242	-0.834765757423	1.16011052421196	-3.284379	1.239886
aben1249	-1.634173100867	1.12723857478371	-4.00544925	0.252939624999998
abkh1244	-0.1848797147005	1.25662961774813	-2.7783845	2.19379125
abua1245	0.36133285505165	0.999529907979028	-1.61896775	2.38428225
abui1241	0.8390522303875	1.1496631356789	-1.24523975	3.31298825
abun1252	0.91780947925135	1.14839662715384	-1.1820185	3.4076535
acha1249	0.436032015866	0.99397730926117	-1.414729	2.450117
acha1250	-0.20047874504	1.12525008411625	-2.68552025	1.954791
ache1245	0.302874653023	1.0866455972582	-1.8264165	2.4795245
achi1256	0.70812623953	1.18478660322494	-1.454564	3.2562145
achi1257	0.292860213355	1.13337377842958	-1.805085	2.5559475
achu1248	-0.2019351935605	1.14183843197145	-2.54044875	2.0499245
acol1236	0.687113794104	1.09578577286982	-1.34625775	2.946276
adan1251	0.834287553465	1.16538917095047	-1.35329275	3.29418
adon1237	0.753782255314	1.18140004441216	-1.3726785	3.2017035
adze1240	-0.75164197973515	0.942044229261293	-2.69573	1.059236
afar1241	-0.39039020761	1.14797348727673	-2.822092	1.738941
aghu1255	0.5144587460152	1.12712033503735	-1.53883325	2.9531555
agob1244	-0.3324823125495	0.998900483930882	-2.43069525	1.5467705
agua1253	-0.3877685608778	1.16339639416555	-2.78247275	1.78911525
agut1237	0.35821664845	1.13806720954503	-1.76295375	2.70272324999999
aheu1239	0.7152426769	1.15549449957483	-1.4476375	3.105983
ahin1234	-1.053305888041	1.00027900824988	-3.2397085	0.790320474999999
aime1238	-0.600037925121	1.11531717859279	-2.9452465	1.44072575
ainu1240	0.833392028825	1.23132435986329	-1.47391375	3.40212675
aito1238	-0.39903637088	1.05560353668697	-2.66600125	1.67528075
ajas1235	0.19859829053025	1.14312434310067	-2.039761	2.54515225
akei1237	-0.041587095269	0.921911939982788	-1.90734575	1.74863025
akha1245	1.548162973171	1.1511220274785	-0.367874625	4.0860765
akoo1248	0.760435711662	1.1558834393288	-1.381616	3.21822425
akun1241	-0.5934679223905	1.19707866999445	-3.10710475	1.66921625
alab1237	-0.189842345245	1.18590079856058	-2.65016075	2.0644295
alab1254	-1.013381028441	1.21999254372025	-3.76423325	1.07571375
alac1244	-0.179480286328	1.04127709667634	-2.28335525	1.84978425
alag1248	0.088559643608	1.1068194179657	-2.015019	2.3339165
alam1246	-0.882872209225	1.0051722679106	-3.02464225	0.9472173
alba1269	-0.67149564875	1.05776207568948	-2.8520835	1.257747
aleu1260	-0.22057531232	1.22247783531862	-2.725455	2.16168325
alor1247	0.8336684691495	1.14242124212716	-1.3434275	3.248409
amah1246	0.002661020711	1.17895046344426	-2.3671235	2.3881025
amam1246	-1.125887287465	1.00177975374552	-3.14376525	0.667685074999998
amap1240	0.11741470353	0.948244463105414	-1.74253175	1.9953235
amar1272	-0.47268775778	0.897213793017643	-2.243361	1.21356525
ambu1247	0.30905221089	1.00505429472682	-1.66868075	2.38592975
amdo1237	-0.34922758534	1.20534611025499	-2.97468375	1.92652275
amha1245	-0.5943046836905	1.16385044595263	-2.97662925	1.58117925
amii1238	-0.090916139065	1.08073883492112	-2.306316	2.044599
amis1246	-1.0114790397455	1.04774211423636	-3.19044275	0.860768399999999
anei1239	-0.8085048613515	1.07795945115796	-3.1680675	1.280851
anem1249	-0.255808080914	0.87614333132987	-2.07309225	1.400214
anfi1235	0.1590170342745	1.04614785219875	-1.89162925	2.145115
anga1288	-1.1140950674305	1.04480339032712	-3.29783825	0.714922724999999
ango1257	-0.293631848892	1.20325400495351	-2.82925475	2.05046
anin1240	0.2337080246005	1.16649163162458	-2.06432125	2.683389
anuf1239	0.153673162519	1.09462607487862	-2.0329125	2.33286975
anuu1241	-0.1735409608025	0.957035387259541	-2.04818925	1.72053225
aona1235	-1.000227594511	1.03113251026592	-3.13935775	0.872939924999999
aoua1234	0.397905002958	1.15609840732838	-1.69727075	2.74392125
apat1240	-0.183182550995	0.971535771615631	-2.14788175	1.677547
apin1244	0.6909333176742	1.20255082331485	-1.470607	3.29993275
apma1240	0.4375594932335	0.925054551966694	-1.27105175	2.3844015
apma1241	-0.644308334588	0.984266183905203	-2.75511175	1.1361595
