Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.18854136198	2.81207330633441	-3.0835775	8.03110075
abau1245	-1.238820140385	2.73414721805197	-6.58172475	4.07599475
abee1242	2.0066841633675	2.66716076309493	-3.15142525	7.39111875
aben1249	-0.2841106298355	2.5837946285417	-5.30614925	4.79346324999999
abkh1244	-5.215308496545	3.50559035622586	-12.4330175	1.53361475
abua1245	-0.1946442502655	2.81286191153317	-5.6986715	5.33408775
abui1241	1.5135457683205	3.12134557020213	-4.31246875	7.713655
abun1252	0.117682035335	2.89616694184573	-5.23165025	6.3455655
acha1249	0.73100340796	2.64446416237478	-4.3003375	6.01450475
acha1250	-2.46004558151	2.76973120756185	-7.71509775	3.18428425
ache1245	0.698326629798	2.85717139048421	-4.7808285	6.5925695
achi1256	1.432845738885	2.88363450683304	-4.30661175	7.04114174999999
achi1257	2.2265164274135	2.65843065084305	-2.71246625	7.55332799999999
achu1248	-3.55118884565	3.01703492128215	-9.61018325	2.340848
acol1236	-0.37238817655	2.65020322302705	-5.43752525	4.92146725
adan1251	1.626400000045	3.14607213539007	-4.458719	7.87106474999999
adon1237	2.426759296975	2.69546063598932	-2.63011875	7.94561049999998
adze1240	2.0526797100495	2.67877089159562	-3.0042165	7.25346875
afar1241	-1.671521033255	2.71108023493613	-6.948734	3.67156199999999
aghu1255	0.33460632333	2.58250503437647	-4.55173625	5.4944665
agob1244	-2.4255383086555	2.80491159300043	-7.9796725	3.14249849999998
agua1253	-3.52882311067	3.03040613486443	-9.3670195	2.4052315
agut1237	1.0925509271165	2.68793129885871	-4.21695475	6.49022749999999
aheu1239	2.4175180507114	2.71127961001545	-2.79067675	7.8225345
ahin1234	0.547814266287	2.60660548662411	-4.528958	5.77498574999999
aime1238	-0.561599459975	2.77401418117931	-5.85138975	5.08240875
ainu1240	2.40873529295	3.80547710316952	-4.55278925	10.2568975
aito1238	2.693509685645	2.71541254550308	-2.12827275	8.04608475
ajas1235	4.35064902336	3.89881830353927	-2.73664025	12.49436
akei1237	1.747425681185	2.64988773415528	-3.3275695	7.05304099999999
akha1245	0.7840666293585	2.55455376597689	-4.19385375	6.1501685
akoo1248	2.362001846345	2.73873978440241	-3.10716175	7.8126295
akun1241	-1.6131909985235	2.87486551436659	-7.0766315	4.25602125
alab1237	-2.740902704435	2.90393074304428	-8.39604525	2.8504205
alab1254	-1.79348636518	2.67300335906385	-7.0556095	3.7557525
alac1244	1.905031935175	2.83931302761779	-3.42653725	7.52602374999999
alag1248	-2.019953637845	2.68969320290786	-7.0622585	3.39412775
alam1246	-1.59658657247	2.80183555159832	-7.1412925	4.055573
alba1269	0.043562799415	2.56799995317456	-5.0492755	5.152268
aleu1260	-1.483790682245	2.93586828532823	-7.40199125	4.13192825
alor1247	2.43857439906425	2.69443403093541	-2.75514425	7.91794
amah1246	-3.6513786393	2.89150796825344	-9.58173425	1.60586475
amam1246	-2.17202596754	3.00872583637846	-8.121778	3.792914
amap1240	-0.864560699675	2.82392514850934	-6.249098	4.74369825
amar1272	0.5014028769365	2.58918037998159	-4.4327575	5.64505374999999
ambu1247	0.685863125045	2.7886194064237	-4.60211475	6.48383175
amdo1237	-1.761522602238	2.60283829331491	-6.99429125	3.4049845
amha1245	-1.537912258925	2.70934666029669	-6.9773905	3.83457525
amii1238	-0.436017221315	2.85947138101505	-5.947183	5.4205845
