Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.971894039885	2.98071376508841	-3.744136	8.00946824999999
abau1245	-1.3359562544	2.8582886486948	-6.91915625	4.5742045
abee1242	1.79105811753	2.82104177775667	-3.7702205	7.31643099999999
aben1249	-0.72915643195215	2.71681520512824	-6.08019725	4.71121149999999
abkh1244	-5.159308115215	3.88481984859685	-13.012775	1.992673
abua1245	-0.3173480862705	2.81688509580887	-6.00205875	5.239977
abui1241	1.888967577787	3.40003752184263	-4.68393625	8.78452349999998
abun1252	0.550873017685	3.20576519134297	-5.59819375	7.0982855
acha1249	0.353664711875	2.74670609137077	-5.01346775	5.66306824999999
acha1250	-3.0234343633	2.87398019682032	-8.965712	2.4714785
ache1245	1.420657314335	3.23937779814209	-4.69425025	8.02369924999999
achi1256	1.420607111135	2.88017679997989	-4.30726825	7.26220125
achi1257	1.855026278605	2.74755827151754	-3.5133515	7.53692774999999
achu1248	-3.1630155331	3.00649217249183	-9.09070375	2.59281799999999
acol1236	-0.574755021217	2.79013452500329	-6.08868025	5.10461175
adan1251	1.99751456864	3.52597177660135	-4.814211	9.19940925
adon1237	1.98581169142	2.78995460444775	-3.304481	7.70957525
adze1240	1.5856607849115	2.75214792488979	-3.810848	6.90141399999999
afar1241	-2.0834055053705	2.74052557471465	-7.4452905	3.42879299999998
aghu1255	0.0212139014195	2.7293554738703	-5.55671075	5.41150649999999
agob1244	-1.8857388939	2.99154414245901	-7.98174075	4.06712225
agua1253	-3.15054949287	3.02478311659882	-9.12743625	2.74835974999999
agut1237	0.32533324125	2.77248531908441	-5.30262625	6.09787774999999
aheu1239	2.0247598507	2.79525570200597	-3.53250825	7.534676
ahin1234	-0.21347489532	2.70086473744665	-5.67074475	5.11436274999999
aime1238	-1.741392682595	2.86821004019373	-7.51771225	4.093721
ainu1240	-0.8322053759705	3.10825705827281	-6.82680225	5.302264
aito1238	3.3034573886405	2.989569745445	-2.32294225	9.41832574999999
ajas1235	5.010170639235	4.31261819277017	-2.85162875	14.50367
akei1237	0.9718969764525	2.77171169213334	-4.6116985	6.43269575
akha1245	0.31759931949	2.7139304750054	-4.90942325	5.72402899999999
akoo1248	2.16713908316	2.83702444177686	-3.5031585	8.03554875
akun1241	-2.37816074235	2.9182080919771	-8.05600675	3.37244174999999
alab1237	-3.65564548723	3.02730681938728	-9.8672055	2.2286345
alab1254	-2.19487726377	2.73259779011905	-7.595194	3.24824775
alac1244	1.67460531296	2.80702463752673	-3.855024	7.2838405
alag1248	-2.230839507315	2.74236202559592	-7.69654275	3.30579825
alam1246	-1.399608917715	2.86041768068835	-7.2082955	4.2518235
alba1269	-0.466970351785	2.70514128736124	-5.72282	4.774611
aleu1260	-2.363692432985	3.02680232934553	-8.438048	3.5412465
alor1247	2.01392886895	2.7896186662142	-3.28684375	7.40090475
amah1246	-3.765560260095	2.93464833488323	-9.7429025	2.0183175
amam1246	-1.9782659068262	3.0251398855185	-8.22201075	3.91600425
amap1240	-1.72359618742	3.06441766134148	-7.730731	4.343152
amar1272	-0.043562014495	2.79855849549304	-5.856922	5.5387105
