Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.93059204659	2.66291934676639	-3.133352	7.25144799999999
abau1245	-0.5616270309125	2.61704113302994	-5.6197115	4.626149
abee1242	2.0833592346625	2.67902322219649	-3.08710475	7.2411985
aben1249	0.63374235612	2.53628466938812	-4.203203	5.59665375
abkh1244	-8.5896068942	4.07138757023003	-17.16765	-1.36184575
abua1245	0.20845804906	2.68945379827868	-5.07422175	5.6533655
abui1241	2.545634575065	3.01810340684976	-3.417644	8.6454945
abun1252	2.198966460365	3.13492490498791	-3.578093	8.51035525
acha1249	0.938928022335	2.50494934344585	-4.0511775	5.90410724999999
acha1250	-2.28561775652	2.65937807247163	-7.61909475	2.99255275
ache1245	2.209124290545	2.92056826544515	-3.281866	7.82367874999999
achi1256	2.3593755776935	2.60420938208976	-2.709645	7.6146975
achi1257	2.816083713725	2.53772124736672	-2.160643	7.87825074999999
achu1248	-1.99559326547555	2.79533866239481	-7.6172645	3.63433399999998
acol1236	-0.242257654162	2.55132479313727	-5.297318	5.00961825
adan1251	2.629000127605	2.91929553107836	-3.062636	8.61001099999999
adon1237	3.235306176545	2.57089504946868	-1.89142525	8.3013645
adze1240	2.930121421065	2.50288555808153	-2.1278245	7.770776
afar1241	-1.432044303788	2.60464047761183	-6.69611375	3.54046949999999
aghu1255	1.4722110751875	2.60879806489285	-3.719399	6.64361174999999
agob1244	-0.6563014433265	2.73495333821248	-5.98074975	4.785658
agua1253	-1.9414780951655	2.83649827443931	-7.6221655	3.626537
agut1237	1.57546340867	2.52807927078226	-3.3460705	6.68337475
aheu1239	2.874745693835	2.48848181176898	-2.0044265	8.09530525
ahin1234	1.200717575105	2.4980241647517	-3.3710565	6.1380635
aime1238	-1.046997403235	2.75513117014127	-6.4291525	4.672871
ainu1240	2.7394638919	3.96812760324083	-4.45831925	11.251035
aito1238	3.81921475865	2.65417145339497	-1.36828025	9.070516
ajas1235	4.75203836536	3.5710203037415	-1.713279	12.30205
akei1237	2.315305407646	2.56319200114815	-2.6611005	7.59408549999999
akha1245	1.11297580771	2.46341780436763	-3.54679425	6.07100475
akoo1248	2.474797233574	2.54362861920845	-2.53314325	7.6456615
akun1241	-1.23807433232	2.76176257597387	-6.626364	4.41306875
alab1237	-2.84351177133	2.8150798970299	-8.723688	2.74628475
alab1254	-1.6365212868625	2.59717536585649	-6.90199675	3.3707925
alac1244	2.60150016903	2.71469327597668	-2.7225235	8.06790625
alag1248	-1.73412153612	2.56899645717133	-6.9704325	3.09051524999999
alam1246	-0.726292656742	2.71094307308152	-6.0858555	4.6052895
alba1269	0.917323131505	2.45328831630947	-3.80073975	5.55349075
aleu1260	-1.41029613763	2.9385938804201	-7.3670985	4.236115
alor1247	3.252699120926	2.54503959277192	-1.7255345	8.21576175
amah1246	-3.52222489671	2.83594682711662	-9.22512175	1.68475949999999
amam1246	-0.961336872078	2.81354365854778	-6.5204705	4.6180135
amap1240	-0.301790953135	2.79404912903245	-5.629112	5.20069325
amar1272	1.089484480075	2.54750209698778	-3.94148925	6.23122525
ambu1247	0.81452541181	2.61248934433911	-4.08862	5.99608774999999
amdo1237	-1.74836121975	2.507769702744	-6.806725	3.279969
amha1245	-1.098755755535	2.62356215043774	-6.4543265	3.9396205
amii1238	1.3137234295875	2.70766069815085	-3.81127375	6.69448175
amis1246	0.8908446373175	2.61333267573599	-4.06493125	5.973147
anei1239	1.460427451222	2.54921420679711	-3.70999675	6.48197275
anem1249	1.09181822999	2.80085475604104	-4.20581025	6.61366375
anfi1235	-0.78922467314	2.57373154276552	-5.8435785	4.2624025
anga1288	-1.433000212046	2.53868455218777	-6.32589125	3.59777625
ango1257	-2.52976615219	2.76689640902332	-7.8472505	2.8476195
anin1240	2.32544005998	2.67305244584903	-2.859796	7.7378685
anuf1239	2.91276044236	2.5744402780683	-2.161407	8.37038724999999
anuu1241	-0.03711814261	2.47015208988892	-5.04061925	4.74101375
aona1235	-1.4553445620075	2.53959911323229	-6.505849	3.63974724999999
aoua1234	3.5148073675795	2.64567088171848	-1.55037925	8.95649449999999
apat1240	-0.906580728615	2.44367927696512	-5.8642815	3.9243195
apin1244	0.56788313867	2.69556403525224	-4.76284575	5.80913425
apma1240	2.6377064557045	2.52363198643576	-2.324427	7.60679474999999
apma1241	0.643515054269	2.81829973535677	-4.659533	6.3383465
apur1254	-1.5368225795145	2.5887596221468	-6.60428325	3.7630685
arak1252	2.346111167025	2.47602318351917	-2.63060875	7.407743
aram1253	-0.159028655786	2.80472830943315	-5.5829705	5.55907575
arao1248	-3.2628070839	2.99009077388704	-9.60215675	2.48906399999999
arap1274	0.062216429715	2.59478252748825	-5.0071235	5.119387
araw1273	-0.86384727217	2.69837078178837	-6.1818895	4.58942875
araw1276	-0.676556432833	2.70364399665337	-5.8779655	4.66241474999999
arch1244	-3.4817026848685	2.75567702442893	-9.0526995	1.8365865
