Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3625899198565	0.983489437668138	-1.52272025	2.51140525
abau1245	-0.2500254195895	1.00238420738038	-2.25964775	1.61623725
abee1242	-1.0251224538075	1.28706010631114	-3.75570175	1.330808
aben1249	-1.8236358805282	1.22500532137477	-4.43434675	0.365273175
abkh1244	-0.3101649517935	1.28285773909615	-3.07641175	2.1039115
abua1245	0.0268590894295	0.99756201163855	-1.95266275	2.00615925
abui1241	1.1292303726925	1.34182610735773	-1.2005665	4.06983375
abun1252	1.034701515211	1.24060820282533	-1.2385195	3.54176825
acha1249	0.50161050792	1.09319754812756	-1.51149625	2.7672535
acha1250	-0.220626794505	1.35820500783865	-2.9655555	2.3772925
ache1245	1.184045566485	1.29611788885119	-1.08224025	3.957351
achi1256	0.982099777025	1.31391411439918	-1.38174925	3.67436725
achi1257	0.36198745137385	1.28885083973735	-1.97725275	3.18312
achu1248	0.034927898219	1.31180769630037	-2.68371375	2.5542745
acol1236	0.736832231137	1.16380783178437	-1.43406075	3.2305185
adan1251	1.1078948701985	1.32492169649861	-1.189887	3.97384375
adon1237	0.91035556156	1.24386626489211	-1.3391665	3.6225975
adze1240	-0.513649236035	0.956004236425893	-2.498543	1.307565
afar1241	-0.39520386587	1.29367376144317	-3.1250455	2.043016
aghu1255	0.658114596948	1.23348202199122	-1.7113665	3.27830075
agob1244	-0.5375704087675	1.15747795292494	-2.9207105	1.63744225
agua1253	-0.247955243108	1.31872060559088	-3.02745925	2.3640325
agut1237	0.470192385855	1.25145837881082	-1.97274625	3.11241725
aheu1239	0.607331221291	1.25497264778082	-1.66222175	3.411544
ahin1234	-1.162304837103	1.06911124171818	-3.380204	0.772572975
aime1238	-0.5623668366775	1.15370012295702	-2.85652175	1.65887375
ainu1240	0.8881097295	1.36292162779415	-1.6379755	3.81151375
aito1238	-0.3715281207965	1.12493245186531	-2.6257045	1.84330875
ajas1235	0.647319208763	1.26307814436604	-1.6813555	3.3079035
akei1237	-0.0327489646145	0.966813940291593	-1.94481625	1.91767875
akha1245	1.763645219862	1.23608341396523	-0.3716728	4.414259
akoo1248	0.89224043399565	1.24498431450556	-1.40546325	3.65964325
akun1241	-0.731089119991	1.26241775251796	-3.3017965	1.595304
alab1237	-0.2827050007955	1.29983514717248	-3.0564835	2.18825575
alab1254	-1.0743965987215	1.28430972259657	-3.98963275	1.2591245
alac1244	-0.0249556215575	1.14028550100351	-2.3142985	2.34650075
alag1248	0.1491611864475	1.17221827416584	-2.25170525	2.4585995
alam1246	-1.26766764671	1.08436753574036	-3.43810225	0.669603174999999
alba1269	-0.63381415003	1.21350617806155	-3.20988875	1.65196925
aleu1260	-0.314701259427	1.25180703112982	-2.963292	2.1798795
alor1247	1.091030377895	1.29391181530942	-1.1998115	3.805607
amah1246	0.03086617770295	1.26627337646567	-2.5042075	2.51161075
amam1246	-0.949812586447	1.01515156457874	-3.15289475	0.942074424999999
amap1240	0.00334684802665	0.999253999281206	-2.0019875	1.97069775
amar1272	-0.3432436039204	0.94918505944018	-2.3161735	1.479659
ambu1247	-0.107695855725	0.975629428626092	-2.019598	1.8486755
amdo1237	-0.4831024039095	1.25036584120658	-3.0470525	1.89495075
amha1245	-0.7161727781078	1.27491339866125	-3.45168025	1.61865325
amii1238	-0.1295613291315	1.20142524933423	-2.5272585	2.23599975
amis1246	-1.129317340862	1.09780320287415	-3.45189975	0.756639199999998
anei1239	-0.8830545888055	1.13736458950078	-3.27184875	1.30238625
anem1249	-0.0758984752965	0.915733855817156	-1.913135	1.7397565
anfi1235	0.260503528729	1.21910244239427	-2.12305375	2.7219255
anga1288	-1.416100514825	1.13028706358826	-3.7525645	0.577182849999997
ango1257	-0.3010166817915	1.28723143230543	-3.043934	2.20817799999999
anin1240	0.4109867870875	1.25357030327704	-1.97342625	2.92338724999999
anuf1239	0.1952772752685	1.26848887417216	-2.3492895	2.91600575
anuu1241	-0.1136009379685	1.05872203382123	-2.2206545	1.90804875
aona1235	-1.2998066581855	1.10294437849018	-3.72200075	0.642062574999998
aoua1234	0.574850061025	1.32265538856376	-1.88519475	3.4692415
apat1240	-0.2907485349495	1.06822198653137	-2.35842775	1.74795725
apin1244	0.798177888056	1.32906255499281	-1.71665	3.5523355
apma1240	0.5622246564545	1.04384481550971	-1.36561725	2.800798
apma1241	-0.91163871953	1.01168185598895	-2.88571525	1.023173
apur1254	0.304756625845	1.18232761254523	-1.96322475	2.71024549999999
arak1252	-0.0676889314417	0.912893572474243	-1.8981345	1.7413185
aram1253	-0.3295244347885	1.17028653898199	-2.6661735	1.85605275
arao1248	-0.21297870904	1.2729070424804	-2.91241425	2.2616365
arap1274	-0.37851887246	1.21500415037407	-2.9131745	1.87735575
araw1273	-0.3142787777515	1.23746772708334	-2.9776585	2.0921805
araw1276	1.836042805335	1.31442531909788	-0.347150325	4.575225
arch1244	-0.484161323855	1.28476130822976	-3.16841775	1.87274975
area1240	-0.518554246017	1.05512944712157	-2.6749405	1.56604275
aree1239	-1.18439919858	0.995329556918764	-3.26659575	0.595822125
argo1244	-0.6655981660169	1.29963864748685	-3.46095475	1.76872225
arhu1242	-0.459241662205	1.20464200496857	-2.91409525	1.8458385
arig1246	0.61262486343735	1.21264359695161	-1.67495125	3.16989225
arom1237	-0.947048765821	1.27501430500095	-3.6295035	1.365402
arop1242	0.2639852546577	1.01083824400836	-1.6498765	2.2688265
arop1243	-1.1272695062785	1.0876725687146	-3.4611625	0.952305299999998
aros1241	-0.247792276615	1.14309383479384	-2.47800775	2.0540755
arta1239	-0.55431646417675	1.03349532601057	-2.67976725	1.45636625
asha1243	0.0939954143	1.26812399028888	-2.392552	2.64065499999999
ashe1272	-0.253788092985	1.2930667820705	-2.9079435	2.24309925
