Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.7686242376	2.34958306957202	-2.89846775	6.403204
abau1245	-0.7633873024965	2.37801007607224	-5.30323325	3.7081915
abee1242	2.133066407197	2.3090433060024	-2.52803775	6.5672225
aben1249	0.4724690232465	2.21678285110031	-3.9087455	5.0877895
abkh1244	-7.290279636005	3.49410808175814	-14.955	-1.16225275
abua1245	0.665031813875	2.47533992953824	-4.11816625	5.46182325
abui1241	1.60040813952	2.7565587288829	-3.72203	7.2779475
abun1252	0.596759088505	2.73635644305768	-4.7835225	5.85143675
acha1249	-0.074785867585	2.30397775946466	-4.614737	4.3126265
acha1250	-2.43877641204	2.52156688403424	-7.3080295	2.56288975
ache1245	0.215528535017	2.54472459078843	-5.03780275	5.19411675
achi1256	1.7323684350485	2.54805034513406	-3.21914575	6.69227699999999
achi1257	2.277544020545	2.29978934552773	-2.1684135	6.93789175
achu1248	-2.19100524617855	2.51956824727033	-7.14397625	2.74272925
acol1236	-0.33960347602	2.42667965632454	-5.19930925	4.5272725
adan1251	1.636001865775	2.67876598339085	-3.763169	6.91061375
adon1237	2.730682242205	2.30546959629992	-1.807368	7.29046075
adze1240	2.43048367554	2.31891852197831	-2.2235085	7.16122125
afar1241	-0.920510199025	2.33199066542591	-5.68712025	3.75615825
aghu1255	0.8958135769625	2.23287151366494	-3.4984185	5.3259325
agob1244	-2.270104717285	2.69168498351103	-7.67583325	3.01615675
agua1253	-2.151304889915	2.5506270957456	-7.07491525	2.68196424999999
agut1237	1.615564614445	2.26917521823783	-2.8621575	6.08131624999998
aheu1239	1.975265612782	2.2583801683576	-2.2712765	6.45944875
ahin1234	1.056471696375	2.25441879834575	-3.45447325	5.61522175
aime1238	0.65960976052	2.52442067497701	-4.40468425	5.54277925
ainu1240	1.762625401125	3.46151135236802	-4.55253725	9.46464625
aito1238	3.77016673945	2.52263237462656	-0.9551867	8.959913
ajas1235	2.8190037280705	2.87011989135989	-2.57629025	8.67984499999999
akei1237	1.914840902885	2.26104317942841	-2.639547	6.30331175
akha1245	-0.001220338355	2.25090600244081	-4.3973035	4.436158
akoo1248	2.154516802035	2.40312886452568	-2.364518	6.98168425
akun1241	-1.85094478328	2.5244991112019	-6.71088425	3.11848075
alab1237	-3.300419006325	2.70317010695201	-8.59291725	1.87578675
alab1254	-1.062464811855	2.31641850112252	-5.6848615	3.48375425
alac1244	1.850153428395	2.51738581932886	-3.16709425	6.81980474999999
alag1248	-1.140084459382	2.32261303167028	-5.784067	3.354563
alam1246	-0.336669481412	2.39436422498443	-4.97459675	4.46171
alba1269	0.65957578078	2.22973117845411	-3.90039675	5.06001025
aleu1260	-1.949949445055	2.65679421922014	-7.31003875	3.27425399999998
alor1247	2.730695957085	2.30910086590414	-1.77903075	7.34191975
amah1246	-3.292216512445	2.60986365502991	-8.43630725	2.11825275
amam1246	-0.8184240954315	2.5698902329518	-6.0629295	4.2850435
amap1240	-1.4673456307095	2.62667744787302	-6.74233375	3.4109655
amar1272	1.1875757418765	2.2332729198796	-3.285171	5.5053335
ambu1247	1.3594317949635	2.46294423550225	-3.69024175	6.32713325
amdo1237	-2.2436110242	2.26724412361505	-6.91621925	2.1456645
amha1245	-0.853812562145	2.36648168092416	-5.55649875	3.74644475
amii1238	0.523333016215	2.65884430061592	-4.62947375	5.78857649999999
amis1246	0.4392267369605	2.32036256027851	-4.34421	5.198926
anei1239	1.266636925167	2.28714078308232	-3.40099025	5.85322525
anem1249	2.160466877292	2.74712597653368	-3.118814	7.69504175
anfi1235	-1.067986192705	2.3025509933134	-5.73993925	3.3884095
anga1288	-1.58077844098	2.30702377712213	-6.46148375	3.04784025
ango1257	-2.65095577062	2.46230202145483	-7.4108665	2.0199155
anin1240	1.01038646748	2.53496611556576	-4.09749025	5.98454449999999
anuf1239	2.6061078813565	2.36926211675767	-2.20851975	7.21296
anuu1241	0.0524128119165	2.26187006785721	-4.392428	4.43581425
aona1235	-1.63021931172	2.30080016076727	-6.29889475	2.8672955
aoua1234	3.440138356605	2.65333947534222	-1.7853805	8.89184249999998
apat1240	-1.88634300165	2.25371134134352	-6.48535975	2.27425224999999
apin1244	0.0948425034555	2.47335945598462	-4.71190225	4.911264
apma1240	2.11833484186185	2.31669240560894	-2.3556905	6.749114
apma1241	0.5233183258575	2.57660415191676	-4.6298085	5.694134
apur1254	-1.3498264963855	2.46317988772318	-6.23344225	3.35435624999999
arak1252	1.8607341887575	2.23574617802836	-2.6552735	6.4001365
aram1253	-0.741555298085	2.55716534953587	-6.06452725	4.26019875
