Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.36550189102	0.925027702050597	-1.46995375	2.2793955
abau1245	-0.377658300272	0.915700341963566	-2.30400025	1.37938375
abee1242	-0.9929601317475	1.25660291887373	-3.82008525	1.31648575
aben1249	-1.783909766585	1.16049558928959	-4.326782	0.184280749999999
abkh1244	-0.130218564765	1.33232940172211	-2.74119675	2.50007275
abua1245	0.212653380178	0.970815581786722	-1.757287	2.2058595
abui1241	1.2549084812325	1.23645135563618	-0.94957895	3.79836724999999
abun1252	1.190969976564	1.25047469742188	-1.075756	3.96294725
acha1249	0.7393662918395	1.05662442311548	-1.294231	2.920182
acha1250	-0.253797796812	1.19857980273878	-2.61549675	2.0391135
ache1245	0.781571872687	1.20747544858349	-1.4292225	3.35273825
achi1256	0.916073943113	1.23690790509655	-1.33257875	3.68413875
achi1257	0.3112126992335	1.26668592137519	-2.1452835	2.912422
achu1248	-0.249502800188	1.21926754826454	-2.66964175	1.91871425
acol1236	0.8046874948345	1.12842100376607	-1.27126075	3.1663995
adan1251	1.2290726149383	1.2211194274142	-0.981683925	3.84584775
adon1237	0.871940695799	1.22324945013635	-1.30511775	3.564591
adze1240	-0.59548225908	0.872263965211046	-2.4040365	1.05216575
afar1241	-0.37656272644	1.24597915815358	-3.01292625	1.92515675
aghu1255	0.691813306303	1.16404648201809	-1.39414175	3.15127175
agob1244	-0.15077143759	1.03609738737564	-2.2069165	1.91936225
agua1253	-0.389454372951	1.28607118320133	-3.111594	1.93907175
agut1237	0.41321816938775	1.12946832737939	-1.7305835	2.827164
aheu1239	0.634395921	1.2117459099136	-1.6377515	3.1624575
ahin1234	-1.186527081565	0.998486900294222	-3.3133555	0.629941824999998
aime1238	-0.382837460431	1.06393462703975	-2.6308445	1.647366
ainu1240	0.3952702389805	1.27042176946799	-2.022202	3.01683725
aito1238	-0.281432623728	1.03809569495794	-2.39987725	1.8467705
ajas1235	0.341526703052	1.26967495384683	-2.16935475	2.992886
akei1237	-0.2618355314845	0.935354532137393	-2.06722725	1.5884605
akha1245	1.7652927130885	1.2047573155346	-0.28418315	4.31044125
akoo1248	0.96828964685	1.19646947230345	-1.2936885	3.49477525
akun1241	-0.5338816860705	1.18366512695428	-3.08277825	1.64764175
alab1237	-0.257188235299	1.19648030032928	-2.7164455	1.98981275
alab1254	-1.0729989691713	1.21979081688149	-3.677278	1.11670625
alac1244	-0.131310762435	1.12894612358377	-2.490783	2.0506625
alag1248	0.09307913599	1.14193116873361	-2.182517	2.42715125
alam1246	-1.0894719060025	1.03978429674822	-3.271315	0.814312374999998
alba1269	-0.75330538582	1.14330980495714	-3.16462225	1.3360805
