Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.62864047262	3.04796950708498	-4.221098	7.66676575
abau1245	-1.758804635195	3.07695900474231	-7.84011025	4.62148099999999
abee1242	2.005471404395	2.97775637335857	-3.80246725	8.31520225
aben1249	-0.760375795345	2.96902898443209	-6.41730175	5.22035524999998
abkh1244	-8.37255855705	4.3341188145357	-17.9297325	-0.537770975000016
abua1245	-0.6043639151515	2.99014134222654	-6.384557	5.50197674999999
abui1241	1.7232337893075	3.31809615143991	-4.83583775	8.50871175
abun1252	-0.007250886495	3.37535766371948	-6.220682	6.76043174999999
acha1249	0.8593089241115	2.85084444710493	-4.689236	6.8095705
acha1250	-3.12178743791557	3.14578447674565	-9.3286685	3.09358225
ache1245	1.047171279255	3.09489504598208	-4.8849325	7.18642275
achi1256	2.0813660666525	3.18971135641853	-4.1450665	8.46085375
achi1257	1.87857945209	2.96403330531391	-3.907058	8.094965
achu1248	-3.276604777625	3.13149045268572	-9.422147	3.14926575
acol1236	-0.220956078152	2.98542553111844	-5.997109	5.75681699999999
adan1251	1.7716390484	3.34471437300519	-4.82136475	8.43665525
adon1237	2.0092358165495	3.01989474548902	-3.6794185	8.08231975
adze1240	1.754084754745	2.98443929290711	-3.9521575	7.881715
afar1241	-1.1356060888585	3.05712100885817	-7.07380575	4.99039075
aghu1255	0.245615758945	2.93345636089776	-5.48068	6.298434
agob1244	-3.19384138879	3.36359103805057	-9.74637625	3.74846224999998
agua1253	-3.2568457712565	3.15486100528963	-9.52820425	2.9756595
agut1237	0.2919045506194	2.95653661492331	-5.5974505	6.30008649999999
aheu1239	2.672297666045	2.98754829105252	-2.93145175	9.01498149999999
ahin1234	0.12966646522	2.92817169864078	-5.669683	6.05836949999999
aime1238	-1.05042496356	3.06245545440315	-6.9818205	5.09952175
ainu1240	2.79004218019	3.27556560174645	-3.28616125	9.803311
aito1238	2.769373526365	3.10986058705135	-3.1770605	9.125719
ajas1235	3.53834303762	3.37881026299443	-2.85848425	10.406225
akei1237	0.67370711305	2.90433070265757	-5.10997775	6.84764175
akha1245	0.873473447885	2.89143597459741	-4.8258145	6.77129674999999
akoo1248	2.177240643676	3.04567331198162	-3.80561675	8.34493575
akun1241	-1.69864673929	3.13472060777163	-7.83551425	4.538196
alab1237	-1.4639637341525	3.07073319770326	-7.54780025	4.59388224999999
alab1254	-1.710957726275	3.02378019953185	-7.543141	4.31031799999999
alac1244	1.801288323335	3.10294783490607	-3.9745035	7.87610474999999
alag1248	-2.128299043475	3.09668597030035	-8.3287865	4.20339674999998
