Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.21655761031	2.61206898378832	-1.63028775	8.54554724999999
abau1245	-1.35365066679	2.53150511747505	-6.324232	3.55449275
abee1242	2.079282252945	2.37381213670192	-2.678211	6.9273335
aben1249	-0.29837567972	2.38898080712968	-4.79053575	4.42318925
abkh1244	-2.265619719035	2.94134352943463	-8.077469	3.32238774999999
abua1245	-0.6489207492765	2.43794935916227	-5.537529	4.31341475
abui1241	1.192165059388	2.66483523546757	-4.04906575	6.64453925
abun1252	0.20068561061	2.65801987737	-5.0167085	5.4484795
acha1249	0.5309433057275	2.31444307181978	-3.93220275	5.191887
acha1250	-2.09194633541	2.33021714813151	-6.61802075	2.452345
ache1245	2.253008730901	2.66745947797167	-2.89764475	7.71253574999999
achi1256	1.470258889026	2.51000431954562	-3.29425175	6.41591774999999
achi1257	1.868385956	2.25516532403364	-2.57779575	6.51009375
achu1248	-2.51332610065	2.81291521302467	-7.9132535	2.8216355
acol1236	-0.40880026018	2.39486420869535	-5.169723	4.28824124999999
adan1251	1.243909170131	2.70060987152786	-3.9443085	6.68967025
adon1237	2.7264643934	2.48938471615251	-2.091718	7.987055
adze1240	1.248257967785	2.30569872121923	-3.26368925	5.98748
afar1241	-0.86928917205085	2.24917973639223	-5.38942725	3.47991175
aghu1255	0.136143572228	2.24733185124746	-4.3878765	4.847221
agob1244	-2.39020853040745	2.69756565989884	-7.679659	3.04282325
agua1253	-2.506036647965	2.80077814651693	-7.90626925	2.8750105
agut1237	1.6988335835995	2.25972750758548	-2.803428	6.19866975
aheu1239	2.76358120608	2.32640153383127	-1.78289375	7.6801505
ahin1234	0.530359199004	2.38006080072871	-4.14951425	5.28885574999999
aime1238	-1.359441643476	2.5708827999045	-6.355482	3.68037875
ainu1240	1.6690859313765	3.23671135089843	-4.2451125	8.5936835
aito1238	3.379612372945	2.44751821396261	-1.42910425	8.35073025
ajas1235	5.08232586179	3.4199729891706	-1.3244535	12.11889
akei1237	1.5692791722945	2.27324394330062	-2.83939525	6.292662
akha1245	0.27664033004	2.21683645774472	-4.1892665	4.744877
akoo1248	1.701628428085	2.36469190215056	-2.9108595	6.53160525
akun1241	-1.64124592945	2.61532512333308	-6.64421275	3.70815525
alab1237	-2.85752296861	2.69517352829373	-8.4490635	2.24342324999999
alab1254	-0.926075793594	2.32737600045376	-5.6413705	3.52935375
alac1244	2.07238132798	2.56286424470847	-2.96394775	7.144521
alag1248	-1.403202199432	2.24407332544881	-5.71883975	3.203264
alam1246	-1.555361497715	2.57115427452809	-6.9645035	3.37775175
alba1269	-0.13192746291	2.37309130390294	-4.71893375	4.548343
aleu1260	-2.11274374213	2.7290038390374	-7.338034	3.04781875
alor1247	2.72412767103	2.50401508555265	-2.230264	7.82893474999999
amah1246	-3.129632432095	2.55258054787648	-8.40117075	1.677036
amam1246	-1.881118909705	2.60126419544681	-7.00138275	2.84756624999998
amap1240	-1.9868837789845	2.71940132634843	-7.48221875	3.281968
amar1272	0.2933832519	2.19860376213288	-4.1351755	4.72602824999999
ambu1247	0.748821110735	2.5209631015533	-3.99518975	5.6995365
amdo1237	-1.4934907446205	2.32519960315038	-6.05844825	3.1851455
amha1245	-1.125471539695	2.58997869229171	-6.3343045	3.788045
amii1238	-1.10096896280005	2.60780691008973	-6.19243425	4.07189425
amis1246	-0.71559026751	2.33171429270613	-5.330038	4.1262915
anei1239	0.67999542194895	2.28858048243141	-3.78702075	5.26796325
anem1249	0.90653776183845	2.752392155012	-4.3139135	6.54563225
anfi1235	-0.69306702514	2.29513032212398	-5.07213775	3.790789
anga1288	-1.619689718215	2.39598547568988	-6.27773025	3.21725975
ango1257	-2.553839530915	2.45086087722008	-7.49546325	2.284746
anin1240	1.30207917154	2.35267720463084	-3.19828425	6.01477799999999
anuf1239	2.5930010142	2.38225097357038	-2.00164825	7.31244724999999
anuu1241	-0.0095307491655	2.29655199154767	-4.561623	4.70242325
aona1235	-1.5883487668375	2.37399807886355	-6.15186475	3.18857175
aoua1234	2.3145335491005	2.60671160007763	-2.70568075	7.67277974999999
apat1240	-1.07457290236	2.22945191615403	-5.46616175	3.40944399999999
apin1244	0.258136621769	2.48689244654629	-4.5943795	5.05017699999999
apma1240	1.55849625904	2.24373795157296	-2.6100015	6.07175775
apma1241	1.1771602255	2.70747749190579	-4.02770575	6.395748
apur1254	-1.851131673295	2.32065679450865	-6.206027	2.82446474999999
arak1252	1.59272301745778	2.29315346366037	-2.87365375	6.31872075
aram1253	0.4651330060365	2.67615704539045	-4.808766	5.87058849999999
arao1248	-3.06882136177	2.581512524785	-8.4555715	1.85693224999999
