Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.4751194756	2.77249811714893	-2.7185325	8.42654575
abau1245	-0.9746412616785	2.53896092544069	-5.783561	4.33797425
abee1242	2.3867929907485	2.54270268834142	-2.36947075	7.8934505
aben1249	-0.100713395965	2.47818530119384	-4.737949	5.02179425
abkh1244	-7.34405178068	4.1432404611454	-16.6598	-0.0384241715000068
abua1245	-0.293773758709	2.68068157036883	-5.5387575	5.609144
abui1241	0.76858148602	2.89998997870004	-4.77209975	6.6230015
abun1252	-0.1931249051	2.71248398630315	-5.352316	5.4185845
acha1249	0.572164961145	2.43635652149088	-4.21613975	5.50346499999998
acha1250	-2.774514358473	2.61772451529062	-7.92937825	2.76223775
ache1245	0.692699347475	2.83200355388742	-4.8276945	6.49084124999999
achi1256	1.509454864695	2.84596479979626	-4.13468475	6.9303535
achi1257	2.1628807782	2.44473484798789	-2.59107075	7.38761325
achu1248	-2.66560736326955	2.77988405804831	-8.21016425	2.918152
acol1236	-0.133265982935	2.5161926717264	-4.89528975	5.16901949999999
adan1251	0.9619144643225	2.79690367410728	-4.37399675	6.62250175
adon1237	2.221593880865	2.54924473315887	-2.6225575	7.60201425
adze1240	2.14005477848	2.50655409496616	-2.6997075	7.64507574999999
afar1241	-1.241987111935	2.5192542861788	-6.23731875	3.66818025
aghu1255	0.65395006412	2.52765135228221	-4.33796525	5.933132
agob1244	-2.389081435915	2.8262486433308	-8.09981825	3.281522
agua1253	-2.65361216173	2.79662235937082	-8.160573	2.853198
agut1237	0.776184620815	2.49687187960371	-3.88367875	6.07917075
aheu1239	2.943865399095	2.56071234591191	-1.747606	8.2126805
ahin1234	0.7099962582247	2.48092515633879	-4.02684425	6.02377974999999
aime1238	-0.7933196280415	2.74830563289486	-5.99948825	4.74284774999999
ainu1240	1.868491811615	3.60116006452168	-4.75318375	9.24595275
aito1238	4.0868444143	2.67455566545456	-1.13565975	9.75882375
ajas1235	2.24389365903	2.98578272660132	-3.4691135	8.57030675
akei1237	1.54106258362	2.47309492779844	-3.19070675	6.7979965
akha1245	0.5222768276	2.37797326626365	-4.00770675	5.66070274999999
akoo1248	2.215882338035	2.63019950059592	-2.69546975	7.514388
akun1241	-1.860435464433	2.66782315489853	-7.29073975	3.54361475
alab1237	-2.0423644388205	2.68866365630084	-7.380262	3.56095875
alab1254	-1.370623393005	2.52019451960206	-6.18103375	3.81393025
alac1244	1.57139964102	2.58794542762179	-3.5214505	6.674639
alag1248	-1.701802625205	2.51312046911406	-6.67781675	3.399632
alam1246	-1.101183796205	2.68915152038366	-6.18510725	4.34263075
alba1269	0.10322757819	2.49170826811216	-4.65778225	5.38455675
aleu1260	-0.734022125765	2.73528349032438	-5.93433975	4.71102
alor1247	2.224717318561	2.54296896015356	-2.58229275	7.58431225
amah1246	-3.299636349905	2.69315305439676	-8.65810075	1.97414725
amam1246	-2.195340953555	2.75343463564864	-7.605307	3.39137475
amap1240	-1.544746863565	2.84346143451766	-7.17734575	4.13492125
amar1272	0.5363669643865	2.51187944172091	-4.32826375	5.8425015
ambu1247	0.20898130446	2.63917600699087	-4.87007925	5.6770905
amdo1237	-1.5255197021185	2.40045271931081	-6.00768625	3.361362
amha1245	-1.034974543636	2.61309028034845	-6.2605425	4.140738
amii1238	0.52411704617	2.82040859695677	-5.09897675	6.20954175
amis1246	-0.378987064957	2.57034262418191	-5.20758425	5.15151375
anei1239	0.793496347825	2.47395247412536	-3.9936615	5.98139725
anem1249	0.6566770272745	2.8951808341797	-4.98420075	6.96404174999999
anfi1235	-0.02641192527	2.48593195669896	-4.61715875	5.21597825
anga1288	-1.59480381838	2.5737163479169	-6.44747775	3.575807
ango1257	-3.15697056594	2.76250887141096	-8.4924035	2.17779175
anin1240	0.885396197645	2.65827969758781	-4.39312325	6.48535525
anuf1239	2.83048736567	2.52631084084764	-1.9342325	7.9834465
anuu1241	0.1011881532655	2.579090653624	-4.857909	5.46401075
aona1235	-1.617346346778	2.53870097774568	-6.515019	3.47332749999999
aoua1234	3.9208118344955	2.79952121020183	-1.30099425	9.51945875
apat1240	-1.325082612512	2.46721209832041	-6.13794275	3.8660495
apin1244	0.210000465627	2.64917250439142	-4.86012375	5.78780875
apma1240	1.85232506752	2.52363738125549	-2.90272325	6.977602
apma1241	2.0762494381225	2.92076360409827	-3.3622795	8.3732785
apur1254	-1.6853714605235	2.58139001993984	-6.61862	3.53840125
arak1252	1.650141926695	2.46374282476141	-2.91134	6.8436955
aram1253	-0.21309413272	2.6566436813509	-5.3480515	5.27784525
arao1248	-3.2273278874	2.73483196260672	-8.974077	2.13405499999999
arap1274	-0.874147434232	2.6183960515441	-6.07640625	4.236109
araw1273	-1.42788704082	2.70689529357746	-6.98493625	4.05190325
araw1276	-1.86345378422	2.62137052453809	-6.938201	3.54441125
arch1244	-4.81658161745	2.98690661560446	-10.8288125	0.880615674999992
area1240	1.1953893426805	2.45256904271048	-3.61590775	6.28611525
aree1239	0.04444286265	2.5329598450784	-4.85752975	5.660707
argo1244	-1.041535135092	2.60253979871254	-6.1376175	4.2401605
arhu1242	-3.166470713862	2.82818401103069	-8.73831075	2.59449825
arig1246	2.459471267615	2.69178804364256	-2.85234	8.000795
arom1237	0.406000951925	2.49545864669523	-4.328408	5.54949774999999
arop1242	1.656657523121	2.55922182047348	-3.32198725	6.9274605
arop1243	0.7772449601025	2.52099570091888	-4.126151	6.05557549999999
aros1241	1.6377471801395	2.4592425771953	-3.08311225	6.780551
arta1239	0.3001662528506	2.49168989489877	-4.39683425	5.59564699999999
