Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.61287530537	1.00287226157474	-1.3094475	2.7498795
abau1245	-0.707854823695	1.01143532135673	-2.78897875	1.207782
abee1242	-1.0785991435825	1.32670260148544	-3.8722925	1.461164
aben1249	-1.894162620375	1.1917172974861	-4.38991375	0.277308124999999
abkh1244	-0.1968447570054	1.39843583961827	-3.1973965	2.473025
abua1245	-0.356897875185	1.0772324058696	-2.44898775	1.77864625
abui1241	1.25743272886	1.30085355081531	-1.1259305	4.050595
abun1252	1.14277493467	1.33043363265989	-1.36872925	3.86965049999999
acha1249	0.56706656587	1.09888864576078	-1.52921075	2.722848
acha1250	-0.323299438561	1.373349950185	-3.09219025	2.2989645
ache1245	0.70934974779	1.26352511975122	-1.7196635	3.303347
achi1256	1.3731175715585	1.37754999522217	-1.15991875	4.248342
achi1257	0.312722370397	1.33874062239514	-2.2087045	2.99855725
achu1248	-0.2015084531865	1.2508274204498	-2.7295455	2.2861745
acol1236	0.838423692586	1.21108459665772	-1.4829625	3.32589475
adan1251	1.21880465589	1.26836634703304	-1.0449015	3.8552535
adon1237	0.940475327842	1.32443476736465	-1.42782825	3.68871125
adze1240	-0.76329779007185	1.00150851366781	-2.772212	1.10969025
afar1241	-0.4570337121614	1.30988071096037	-3.17699575	2.0877685
aghu1255	0.80674545492	1.27206884714438	-1.62852825	3.54234475
agob1244	-0.158668436615	1.16939664977858	-2.57006425	2.02178525
agua1253	-0.546966230995	1.33611034832357	-3.3071825	1.9821555
agut1237	0.4962027847755	1.26679999509333	-1.8614035	3.068269
aheu1239	0.68550861444165	1.33642269876977	-1.791702	3.56575275
ahin1234	-1.15897127162	1.01595053939816	-3.28054725	0.71506295
aime1238	-0.428851460419	1.17425400420356	-2.74405925	1.8702025
ainu1240	0.300373771609	1.35011908937505	-2.3006125	3.008337
aito1238	-0.61286535191	1.14601556696071	-2.91794175	1.533333
ajas1235	0.63523207830135	1.4198100737884	-1.93279875	3.6126825
akei1237	-0.1650168758345	1.00879639794075	-2.18080525	1.73777925
akha1245	1.747443113665	1.24962739353026	-0.4550394	4.5082385
akoo1248	1.10906164891	1.34041803581878	-1.29440125	3.88270849999999
akun1241	-0.704824911055	1.3498478233668	-3.54063825	1.80125525
alab1237	-0.211377115291	1.37990695390949	-3.04592175	2.53176475
alab1254	-1.31689642901	1.40593824612812	-4.377939	1.1227075
alac1244	-0.2653792304145	1.1909711180388	-2.57848475	2.0848025
alag1248	0.229558947308	1.27248063075188	-2.334832	2.67107975
alam1246	-1.706411918635	1.16521525812922	-4.19810225	0.444843875
alba1269	-0.742219914882	1.20962781935119	-3.35736175	1.403081
aleu1260	-0.4429986384825	1.2660295518914	-3.042333	1.94950325
alor1247	1.1845372327555	1.29681896136449	-1.1835845	3.907688
amah1246	-0.045936224966	1.31246687153162	-2.7621265	2.63560125
amam1246	-1.1917790636385	1.01009362760062	-3.3645765	0.680891849999997
amap1240	-0.479688023861	1.00137054894503	-2.583922	1.49701225
amar1272	-0.65176498835	1.03368174699604	-2.761906	1.33050275
ambu1247	-0.580777246964	1.07944972742199	-2.80925575	1.50173275
amdo1237	-0.59176639174	1.314563291741	-3.45702325	1.77403775
amha1245	-0.7991547775285	1.24262823757276	-3.3145475	1.5224205
amii1238	-0.2948965934415	1.26815905772487	-2.85467925	2.198245
amis1246	-0.9082103480505	1.10994774849137	-3.206426	1.16213975
anei1239	-1.025420308575	1.21161855341701	-3.4477285	1.16486
anem1249	-0.3670507781995	1.01939997483479	-2.39229275	1.574674
anfi1235	-0.053233176575	1.24165512081434	-2.5113815	2.39285075
anga1288	-1.64439754349	1.15344103323927	-4.12854025	0.447040175
ango1257	-0.36548616417	1.31504385042578	-3.083735	2.1283305
anin1240	0.443519370059	1.32759412835369	-2.095208	3.20382525
anuf1239	0.29209691120085	1.36976936387481	-2.18285575	3.076085
anuu1241	-0.3808513372845	1.06105342460657	-2.54811625	1.62255175
aona1235	-1.470873178012	1.16418549900063	-3.90334475	0.621172025
aoua1234	0.6906551502855	1.2963115784596	-1.69275075	3.3165385
apat1240	-0.3432344937725	1.04864947926681	-2.4193885	1.67000525
apin1244	0.86321875981	1.25876387602495	-1.43296425	3.45070875
apma1240	0.4623665485645	1.11139400995613	-1.610661	2.7475355
apma1241	-1.25581400698	1.06214383114959	-3.50161275	0.72050995
apur1254	0.220861191881	1.18697195530304	-2.089225	2.469381
arak1252	-0.218683863082	0.958909955222164	-2.11419975	1.64614975
aram1253	-0.0527913007335	1.12819955645734	-2.26687975	2.26103975
arao1248	-0.22449658842	1.41070906548783	-3.210895	2.670481
arap1274	-0.336312654039	1.20288640035118	-2.760324	1.9267385
araw1273	-0.31458243514	1.33429313190862	-3.15721125	2.162144
araw1276	1.96130159999	1.32501081780025	-0.40014765	4.749975
arch1244	-0.538164140325	1.32494277408802	-3.266777	1.89212375
area1240	-0.70267551067355	1.10614731231522	-2.97835425	1.285258
aree1239	-1.52150728448115	1.04758792178073	-3.67178425	0.420917199999998
argo1244	-0.7587923608423	1.29493141858866	-3.380127	1.677578
arhu1242	-0.512357136435	1.24658380627793	-3.09620975	1.88318175
arig1246	0.7919563728475	1.26346280327366	-1.63085625	3.605072
arom1237	-1.000253233025	1.37767095764585	-3.8520805	1.68036525
arop1242	-0.090154836576	1.07551989178031	-2.16064875	2.03094475
arop1243	-1.395912355595	1.1183920933983	-3.69452225	0.605863699999999
aros1241	-0.41465647122	1.26234405273999	-3.084197	2.075629
arta1239	-0.53351968943	1.02613542379872	-2.672909	1.415653
asha1243	-0.0766118247425	1.25420739066363	-2.564406	2.313934
ashe1272	-0.436223446957	1.2347184585507	-3.06813975	1.88103425
asoa1238	-0.96118552018	1.17005811438703	-3.34336725	1.187484
assi1247	0.654917410695	1.39231758890661	-1.977605	3.7317385
asut1235	0.40365412405	1.18250824894638	-1.90060625	2.90898075
atam1240	-0.40259265472715	1.13736331544784	-2.73858	1.71124725
atay1247	-0.81799552804	1.16149984043779	-3.24967225	1.33760025
athp1241	-2.021363039505	1.29053989475731	-4.838889	0.23020345
aton1241	-1.142654295769	1.17526134695756	-3.61896425	0.946414599999999
aulu1238	0.354433669227	0.953279386239168	-1.51584025	2.22248675
auuu1241	-0.35121401473	1.04377384694782	-2.429428	1.714835
auye1238	0.0416517285015	1.13404277064856	-2.20897375	2.29241575
avac1239	-0.24097863233045	1.3166730088371	-2.922641	2.21456625
avat1244	0.80836007663	1.31618530911259	-1.54610925	3.50883625
awac1239	0.648820508008	1.28447361481702	-1.90167925	3.2661475
awad1243	-0.93051054071855	1.32297152427914	-3.88386325	1.52418525
awad1244	-1.4576711594325	1.03553015417749	-3.65800075	0.382804974999999
awar1248	-1.071656779497	0.98833378180779	-3.1043175	0.770907625
awar1249	-0.6186006111595	1.01694606109231	-2.568201	1.382714
awet1244	0.501716773741	1.14773783212971	-1.831555	2.753176
awji1241	0.65290834537225	1.29885953305437	-1.79136825	3.28810075
awtu1239	-0.449519932182	1.04167890919432	-2.50949975	1.57798724999999
axam1237	0.30927609313	0.978011809038655	-1.59262575	2.18543275
axiy1235	1.10079440672515	1.2189466672967	-1.12000625	3.73420925
ayac1239	-0.281062316237	1.34259505639746	-3.060776	2.33091475
ayiw1239	0.684945292476	1.23674817996456	-1.6481875	3.287695
azha1235	1.356278325352	1.24742316593081	-0.84001735	3.9365055
baba1266	0.911660095094	1.13503204550544	-1.211123	3.32003875
baba1268	0.123668588712	1.2096115494689	-2.2468905	2.6067205
babi1235	0.5016939272085	1.36308419028591	-2.0182305	3.3182825
bafi1243	0.76515247053	1.18009521770299	-1.4498055	3.1347055
bafu1246	0.939946519935	1.13188493148269	-1.13099025	3.35665399999999
baga1272	-1.48140060973	1.31014469214356	-4.126285	1.00906975
bagi1246	1.52114227973	1.21891534336766	-0.738570625	4.14986125
bahi1252	-1.97303117069755	1.25969719226647	-4.78082725	0.230066074999999
baim1244	0.578274047208	1.21001270734	-1.82809675	3.0142275
baka1272	0.571640627625	1.29150299259855	-1.8579145	3.42890049999999
