Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.5345890330215	2.60683499755027	-2.55752475	7.83382724999999
abau1245	-1.226073160795	2.47058895231607	-6.2490145	3.529746
abee1242	1.828362762905	2.43392656303876	-2.99452525	6.46423625
aben1249	0.1625742628815	2.32273985269121	-4.46762425	4.55475324999999
abkh1244	-4.77031411265	3.19036871778828	-11.15848	1.24560475
abua1245	-0.4299761342195	2.54739638600279	-5.430672	4.432134
abui1241	1.533019080035	2.71813816822175	-3.8741065	6.85665
abun1252	-1.000007397315	2.84204592570525	-6.73044775	4.7747985
acha1249	0.507922954415	2.27491091289111	-3.82701175	4.88217025
acha1250	-2.803342920535	2.51029045985369	-7.71706075	2.024545
ache1245	0.2920109657625	2.58832808409076	-4.75515225	5.36397225
achi1256	1.455586201195	2.63432206604856	-3.575089	6.99828199999999
achi1257	2.272758915035	2.37933808915297	-2.504566	6.91764025
achu1248	-2.095851411395	2.67167512889851	-7.363869	3.06860274999999
acol1236	-0.89468611633	2.43161424702059	-5.63372175	3.84564875
adan1251	1.5693248803	2.70765577823508	-3.806308	6.94642324999999
adon1237	2.52899504573	2.36925081229603	-2.142403	7.3047145
adze1240	2.292665464075	2.37614476518774	-2.53850725	6.80234275
afar1241	-1.7890426861795	2.41861930588797	-6.57220875	2.99879899999999
aghu1255	0.950190518535	2.48847422965108	-3.74742125	5.924356
agob1244	-1.251103125155	2.61950732931109	-6.612228	3.7991835
agua1253	-2.09192818301	2.68458543665831	-7.47171225	3.12870749999999
agut1237	0.8862306701265	2.34487432183068	-3.47417575	5.46139899999999
aheu1239	2.49555319791	2.28414046305697	-2.044155	7.09713825
ahin1234	0.761095148585	2.29614767535186	-3.7999765	5.28620725
aime1238	0.240651045915	2.55627121931342	-4.75590325	5.23923599999999
ainu1240	-1.464696291884	2.78332476794206	-7.00271325	3.99017774999999
aito1238	3.593025288235	2.48665981971238	-1.132332	8.51102075
ajas1235	2.2973410186115	2.87699825387395	-3.05792725	8.17760325
akei1237	1.631500396824	2.28468354017798	-2.91938475	6.25327525
akha1245	0.532086049915	2.22644643084954	-4.02394425	4.88108125
akoo1248	1.967037378105	2.40557899916988	-2.58162025	6.87387975
akun1241	-2.2654725916	2.65115945873465	-7.70314375	2.65194749999999
alab1237	-3.041375640765	2.77293663818366	-8.5636075	2.140325
alab1254	-1.856636767815	2.35444633130487	-6.59018825	2.73138599999999
alac1244	1.86601353778	2.67663614946171	-3.42788075	6.98124625
alag1248	-2.09562911565	2.52197532291973	-6.8049135	2.7043925
alam1246	-1.04283226298	2.59708306113359	-6.170199	3.9950335
alba1269	0.07527999309	2.30826042201693	-4.48547175	4.55806625
aleu1260	-2.54795317187	2.83384355733921	-8.23558325	2.94648025
alor1247	2.522479310955	2.3565388501257	-2.11374175	7.14815399999999
amah1246	-3.22654233082	2.52996706960494	-8.31467325	1.7636515
amam1246	-5.3511736038	4.21584329298068	-14.8873775	1.62814425
amap1240	-0.97351260905	2.71065992910392	-6.478632	4.1016885
amar1272	0.967019288145	2.31621385615243	-3.6544895	5.42257825
ambu1247	0.254694906475	2.44632967787772	-4.61405025	5.28139449999999
amdo1237	-2.085625561332	2.31202931868478	-6.58418775	2.5506695
amha1245	-1.3772248846735	2.41118179950628	-6.160886	3.2093145
amii1238	0.001287310865	2.76007022528202	-5.489704	5.39066974999999
amis1246	0.2342099855	2.50261003931111	-4.59568225	5.04187825
anei1239	0.997514215765	2.40045388519201	-3.658503	5.7249585
anem1249	1.15020151223	2.7436486518567	-4.0432415	6.648322
anfi1235	-0.545945226705	2.35365547957653	-5.25486725	3.93384375
anga1288	-1.2137219700255	2.38366570461619	-6.04931925	3.27722249999999
ango1257	-2.98600464743	2.61768509705985	-8.54681025	1.809858
anin1240	0.930291097255	2.62220389814401	-4.218805	6.03928949999999
anuf1239	2.55381821381	2.44859577250905	-2.22856975	7.496063
anuu1241	0.3203405229335	2.28213796442693	-4.18697275	4.88255275
aona1235	-1.422420848385	2.40594850337907	-6.3263155	3.0042155
aoua1234	3.45150999648	2.55462119517941	-1.50528775	8.40775824999999
apat1240	-1.274635236135	2.24243635557657	-5.75213425	3.170296
apin1244	0.0980565786265	2.62032878422476	-5.07847025	4.9282585
apma1240	2.0647212542	2.30879227828477	-2.420027	6.57641425
apma1241	1.971278410745	2.69481906852391	-3.24597875	7.4141415
apur1254	-1.6415442675245	2.5307326950527	-6.5015665	3.38026925
arak1252	1.744893913485	2.31368330729247	-2.7927045	6.36231275
aram1253	-1.1487785982115	2.58511326934017	-6.406749	3.97177774999999
arao1248	-2.9719173312939	2.57032087509074	-8.235063	2.12118825
