Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.366346424465	2.29013568611486	-2.077041	7.09740825
abau1245	0.7572906034335	2.25352853263327	-3.460319	5.3018885
abee1242	2.9748592643	2.10821882916545	-1.0702165	7.26896124999999
aben1249	0.916081758565	2.09325627257504	-3.09895875	5.17971075
abkh1244	-6.76884389075	3.61859734876057	-15.0293225	-0.729571850000001
abua1245	0.11517897945	2.23262416970927	-4.079821	4.60745825
abui1241	1.956371674775	2.57422635549318	-3.2529365	7.40627475
abun1252	1.223140193775	2.50115375994829	-3.68849925	6.22210525
acha1249	1.448950305515	2.07436230699292	-2.4909965	5.7580085
acha1250	-1.96808526449	2.25888389213927	-6.2786365	2.391345
ache1245	3.376076324485	2.71425919157405	-1.70650325	9.02225575
achi1256	3.391264741	2.59697709284303	-1.38766475	8.6603255
achi1257	3.400193236264	2.12261451646486	-0.43437315	7.9159705
achu1248	-2.350378500839	2.48456598094953	-7.3819705	2.55567625
acol1236	1.044263185551	2.20604951160646	-3.25964725	5.49501399999999
adan1251	1.990228617687	2.51160280424231	-2.8021965	7.34879949999999
adon1237	3.54155969536	2.17952172978098	-0.57922675	7.850217
adze1240	3.141073311545	2.1247900892668	-0.73260505	7.63472975
afar1241	-0.87910948732	2.07028419896893	-5.05101625	3.02316875
aghu1255	1.550523368355	2.04710109553383	-2.25922875	5.86526749999999
agob1244	-1.418450164206	2.41078975832408	-6.09203275	3.71028425
agua1253	-2.32028015233	2.53137840569289	-7.47157475	2.72828649999999
agut1237	1.99691052563	2.05758781624326	-1.85688025	6.1529015
aheu1239	2.110941463855	2.03355046948207	-1.72240825	6.3230475
ahin1234	1.7023636387875	1.99963381729717	-2.183909	5.745278
aime1238	0.1217662096929	2.31808928697381	-4.4142435	4.81067349999999
ainu1240	2.995729853785	3.68908240420133	-3.3112315	11.0153175
aito1238	4.1328993584	2.1914165357032	0.234973975	8.73373675
ajas1235	3.13711341788	2.71880957990357	-1.97802475	8.69764874999999
akei1237	2.697505064085	2.15560199204574	-1.41014425	6.96128175
akha1245	1.393219734406	2.02855059187557	-2.47770825	5.5858615
akoo1248	2.9461048902755	2.19848240651506	-1.22463325	7.55257325
akun1241	-1.61944067203385	2.25295462223354	-6.08800725	2.76194525
alab1237	-2.054531099205	2.51342202228371	-7.078201	2.7920955
alab1254	-0.936273554905	2.06973804838337	-4.837266	3.2877005
alac1244	3.3484617594	2.36359633949431	-1.024366	8.31330424999999
alag1248	-1.041069426225	2.12789250105491	-5.25997175	3.30587975
alam1246	0.18312409412	2.37727468521301	-4.57508875	4.694836
alba1269	1.24274433061	2.04623221584082	-2.67247775	5.283955
aleu1260	-1.081099430775	2.59027101783085	-6.5047415	3.88833275
alor1247	3.560601617415	2.17576095742417	-0.505481125	8.07578875
amah1246	-2.671509346685	2.39561224898612	-7.62598925	1.958594
amam1246	-0.6543271585385	2.37613042049572	-5.33735725	4.04118
amap1240	-0.1274004766685	2.45679384055486	-5.13846075	4.58831575
amar1272	1.66658345960465	2.08625127565166	-2.4020215	5.82818725
ambu1247	1.8719741508875	2.48623252481111	-2.91712825	6.94178375
amdo1237	-1.33608861661	2.01996883732652	-5.258321	2.85343525
amha1245	-0.51072065427	2.18082735463686	-4.78126	3.78597925
amii1238	1.291071325385	2.31529403638374	-3.10061275	6.0530665
amis1246	1.058370495587	2.0699302630701	-2.9173135	5.12698524999999
anei1239	1.93421744325	2.0770544226078	-2.145948	6.22495774999999
anem1249	1.76779857074	2.46145618070178	-2.79609	6.92230325
anfi1235	0.024564517225	2.15586545388323	-4.06329675	4.2219515
anga1288	-1.1754340385695	2.13630909646649	-5.33074225	3.00209375
ango1257	-1.308871076868	2.1857104989696	-5.65073275	3.10616825
anin1240	2.39722108711	2.29173471338817	-2.06308275	7.09652425
anuf1239	3.500451244835	2.20795218499388	-0.70481645	8.13803574999999
anuu1241	0.9177619181475	2.16584154066291	-3.21623425	5.18417175
aona1235	-1.23186386393765	2.12775349790918	-5.312927	3.01367899999999
aoua1234	3.654129710275	2.31967592727117	-0.542023775	8.56523875
apat1240	-0.31285520957485	2.03464329333486	-4.1358275	3.884526
apin1244	1.115630520215	2.41555596644822	-3.44376725	6.009597
apma1240	3.167717250545	2.1473895495929	-0.78524405	7.70569475
apma1241	1.900434839945	2.49000292441218	-2.7570975	6.8879225
apur1254	-0.800321160855	2.23367523149652	-5.252418	3.782107
arak1252	2.866220405575	2.21104813531972	-1.24089	7.63779
aram1253	0.3911724067445	2.36676628672007	-4.24510675	5.40455475
arao1248	-2.55112207983	2.41770129773606	-7.52526825	2.14493825
arap1274	0.3263273722	2.17720437259125	-3.81635175	4.69901525
araw1273	-0.857479458745	2.28563615127571	-5.40551325	3.599501
araw1276	-1.185301678915	2.25432311389771	-5.37264825	3.216672
arch1244	-6.7695463538	3.64410537195939	-14.77714	-0.373690475000001
area1240	2.573347705267	2.05269461891558	-1.54265375	6.9763495
aree1239	0.771200623155	2.01976996189325	-3.191157	4.63804174999999
argo1244	-0.49691994103	2.17644013963535	-4.633801	3.862889
arhu1242	-1.3951574630875	2.20967590981093	-5.63600625	3.04005625
arig1246	2.73271206967	2.22418127486293	-1.4235905	7.3604495
arom1237	1.01707222159	2.12470771766162	-2.93815375	5.33803075
arop1242	2.7677068867085	2.18750881249067	-1.495377	7.07179475
arop1243	1.7745048249736	2.07160669885113	-2.13026525	6.133573
aros1241	3.173963333305	2.08407527869064	-0.69834075	7.53680775
arta1239	0.960829490659	2.05051377810027	-2.96778475	5.179093
asha1243	-1.70559500197555	2.28427432876356	-6.16683025	2.85947024999999
ashe1272	-1.697110444935	2.28580774915455	-6.06229775	2.8617635
asoa1238	0.407822077849	2.10966305606992	-3.65827175	4.64382775
assi1247	1.886016784299	2.45223535221482	-2.73556725	6.75938375
asut1235	1.51172161489	2.08213229428794	-2.39734075	5.75454549999999
atam1240	0.616451354727	1.99951989679029	-3.23954825	4.64987625
atay1247	2.694007825759	2.19278206631985	-1.50933	7.22884325
athp1241	-1.629556034405	2.1612119479811	-5.9496105	2.51798025
aton1241	-1.043829153186	2.0217231928143	-5.04961525	2.9862715
aulu1238	3.02271928855	2.18205531601823	-1.01838425	7.62046575
auuu1241	2.1417971469755	2.33012485989973	-1.975593	6.99952675
auye1238	0.9591402642725	2.01759338633561	-2.73247525	5.02460625
avac1239	-0.86545669177975	2.25921710467487	-5.24134525	3.58529924999999
avat1244	3.542671648575	2.20696241787812	-0.771926525	8.07563124999999
awac1239	0.67089663232	2.36735831795775	-3.83969875	5.457743
awad1243	-2.004463958665	2.25192283633627	-6.34901125	2.48316075
awad1244	1.376959535845	2.04209641710388	-2.5735255	5.52901475
awar1248	1.079373542068	2.07775389095117	-2.981576	5.45327399999999
awar1249	1.8451623592075	2.5003309144094	-2.69669725	6.86230774999999
awet1244	0.062009193235	2.24528977072644	-4.0599995	4.77824899999999
awji1241	1.1532855894965	2.07246423551507	-2.85313725	5.2432295
awtu1239	0.0225466484	2.25670050193501	-4.419958	4.4517175
axam1237	3.0757628061915	2.16410502539586	-1.001628	7.696981
axiy1235	1.7691980045	2.09384845332104	-2.29525075	6.0376515
ayac1239	-2.407023460435	2.44521563985177	-7.33028975	2.46733275
ayiw1239	3.02708981661	2.19035752746509	-1.20487	7.48740925
azha1235	1.73979535742	2.08657700070206	-2.28054775	5.8552
baba1266	3.52203582602	2.4087701219468	-0.95487845	8.5873515
