Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.531253121554	0.91285969085738	-1.183235	2.39206625
abau1245	-0.4487719302285	0.911033498927696	-2.299017	1.300363
abee1242	-0.93056075451	1.25149123416237	-3.71844375	1.21928475
aben1249	-1.7214566950517	1.14045085170464	-4.08624725	0.292438299999999
abkh1244	-0.050038387465	1.25811670578518	-2.66399975	2.58539
abua1245	0.050665894408	0.936648506438721	-1.77867425	2.038591
abui1241	1.328071890227	1.17199272553013	-0.75687815	3.8889145
abun1252	0.959435684661	1.14354500131622	-1.1173375	3.36272375
acha1249	0.5081084031625	1.02803200949248	-1.41859175	2.634961
acha1250	-0.242113795485	1.20598459152397	-2.648523	2.12715475
ache1245	0.2409495295985	1.14881855322519	-1.93861375	2.60770375
achi1256	1.11297756735	1.26227818606788	-1.07134675	3.78271775
achi1257	0.34143430977152	1.19016848996416	-1.9721125	2.85149325
achu1248	0.02282944223	1.20666513711484	-2.208646	2.484254
acol1236	0.721384794885	1.1019404871362	-1.39594725	3.18130225
adan1251	1.30831752688	1.18084520998825	-0.79510425	3.8098895
adon1237	0.942003708056	1.19082555511384	-1.1860735	3.46722224999999
adze1240	-0.628635757814	0.909906679014519	-2.59660875	1.09775425
afar1241	-0.4140781361615	1.22530239711898	-2.99253125	1.82201975
aghu1255	0.599318561405	1.20766810315183	-1.66605825	3.07315125
agob1244	-0.41587694622265	1.05509705091024	-2.5951155	1.61473925
agua1253	-0.289567900425	1.2541138255062	-2.77613275	2.0492055
agut1237	0.38192884481	1.14106591941106	-1.749601	2.84027724999999
aheu1239	0.486694768615	1.23924239094173	-1.678556	3.18187725
ahin1234	-1.108980219371	1.00869571649251	-3.23925925	0.7581701
aime1238	-0.494851657195	1.07658473550612	-2.77491525	1.54231775
ainu1240	0.2709659648655	1.29919305980476	-2.14443375	3.019456
aito1238	-0.3345671486995	1.09135165149719	-2.55694225	1.915214
ajas1235	0.85766924850945	1.22876883888073	-1.40104075	3.515924
akei1237	-0.129017745884	0.992366180593913	-2.0851335	1.806987
akha1245	1.589805449555	1.19107244772855	-0.48946865	4.21205
akoo1248	0.9636367657	1.2275257773491	-1.07269975	3.6005255
akun1241	-0.4712373404475	1.18961043344889	-3.00697675	1.7548715
alab1237	-0.1942275346985	1.22821677534452	-2.631525	2.19410474999999
alab1254	-1.084526242523	1.22309145668862	-3.73544075	1.03200125
alac1244	-0.001354387987	1.08115298526694	-2.0928575	2.174277
alag1248	0.0193384719995	1.12783337347843	-2.31973475	2.18187725
alam1246	-1.2275355564155	1.06085647023032	-3.50422125	0.728827849999999
alba1269	-0.5877034247335	1.08125017482474	-2.87591	1.36815925
aleu1260	-0.298131528172	1.23941427763125	-2.87502575	2.08137625
alor1247	1.285742089635	1.18775918902268	-0.806412625	3.8165385
amah1246	0.017309961871	1.21998669612257	-2.60173625	2.49354925
amam1246	-1.0427317347915	1.03013837795666	-3.18092325	0.91054605
amap1240	-0.12755182344	0.91658811718702	-1.95045425	1.69087625
amar1272	-0.44289586071	0.925287035545814	-2.38709675	1.2301585
ambu1247	-0.0974326156282	0.915022765438551	-1.995971	1.7503205
amdo1237	-0.33182689763165	1.21551552297271	-2.9459015	2.006873
amha1245	-0.693933774785	1.23552013095634	-3.40251325	1.63563525
amii1238	0.03012979488	1.18726700343288	-2.35540125	2.33670675
amis1246	-1.17066306212	1.07102916774938	-3.46522925	0.683647425
anei1239	-0.8717691224865	1.08384949826388	-3.152287	1.088772
anem1249	-0.203224689795	0.89827448741365	-2.056991	1.50495175
anfi1235	0.036898512405	1.13222030398215	-2.20942925	2.18971275
anga1288	-1.11858535738365	1.04105535497244	-3.28192775	0.794553175
ango1257	-0.2961132549765	1.2072270199196	-2.8264475	2.045915
anin1240	0.468987566139	1.18916949899497	-1.664946	2.97008425
anuf1239	0.23074131405	1.21709772094634	-2.08971475	2.73434475
anuu1241	-0.0972813272295	1.01403432603145	-2.17455225	1.8622015
aona1235	-0.9568200441025	1.04089659178491	-3.212017	1.0013425
aoua1234	0.44914858211	1.23088583068308	-1.90132075	3.086017
apat1240	-0.2688190156485	1.00443982983106	-2.24820525	1.690745
apin1244	0.72236890534512	1.17120450359424	-1.48057125	3.326103
apma1240	0.4497583467514	0.987294295198224	-1.40262625	2.5332475
apma1241	-0.985509169385	0.943808723714374	-2.87988175	0.751981399999995
apur1254	0.3362185654675	1.20455936690135	-2.03650575	2.752242
arak1252	-0.16652084958	0.938757527158546	-2.07507625	1.67468
aram1253	-0.20070916349	1.09721183471166	-2.42681325	2.0258985
arao1248	-0.107913530245	1.28639883966414	-2.70538425	2.3339975
arap1274	-0.3684515964525	1.21175928462094	-2.9609575	1.84995225
araw1273	-0.301459333788	1.25337521718056	-2.96353875	2.17962825
araw1276	1.485859781469	1.21956139877629	-0.661284125	4.13420999999999
arch1244	-0.1724250912674	1.21107994301275	-2.55907275	2.22745875
area1240	-0.716094731909	1.02475388729651	-2.81747275	1.12249975
aree1239	-1.3211615052575	0.968392580420088	-3.376537	0.367024674999999
argo1244	-0.659241022485	1.25513523995225	-3.44389975	1.6668475
arhu1242	-0.44961556866	1.20555147399383	-3.0146625	1.83591925
arig1246	0.717750355305	1.17068928213219	-1.50491975	3.23953475
arom1237	-0.82906025244065	1.2247871056816	-3.41492475	1.42964625
arop1242	0.029623961217	0.963185826331303	-1.83481125	2.038189
arop1243	-1.080911979445	1.10076904246022	-3.4548145	0.964012424999995
aros1241	-0.4152177715	1.0412055415697	-2.52846625	1.680973
arta1239	-0.522673114835	0.95772551717672	-2.47754275	1.300758
asha1243	-0.117902913230895	1.16809466761788	-2.51373075	2.21048575
ashe1272	-0.427303828258	1.13720084146535	-2.89786475	1.7389125
asoa1238	-0.85404093688	1.12292648901551	-3.1429995	1.278324
assi1247	0.6793109418745	1.23355732129947	-1.568261	3.3623415
asut1235	0.355481320106	1.08815284913532	-1.7127565	2.64919775
atam1240	-0.3820453307674	1.08294642849509	-2.67991275	1.7280195
atay1247	-1.015620130435	1.034886576701	-3.115811	0.907556374999999
athp1241	-1.575291820985	1.22225711984177	-4.202653	0.473548349999999
aton1241	-0.7825876947955	1.11992879332722	-3.17167825	1.3281035
aulu1238	0.38049014706	0.892252497126889	-1.26585925	2.1533755
auuu1241	-0.0678527197005	0.929965482851212	-1.94017625	1.849273
