Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.242996733955	3.39735719145501	-4.2208835	9.1542495
abau1245	-1.64559994327	3.28614739091019	-8.1132645	5.08595
abee1242	2.1481387497805	3.27984665385702	-4.31861	8.70030775
aben1249	-0.7312653599295	3.12622543922231	-6.89964875	5.67668475
abkh1244	-2.9388608549335	3.55447309776567	-9.54163625	4.19272424999999
abua1245	0.123076062185	3.30223522549528	-5.935294	6.761505
abui1241	2.4979515230265	3.57693000550991	-4.23963775	9.8324665
abun1252	-1.015267694575	3.46394950575534	-7.40863825	6.14122675
acha1249	1.1381352715966	3.17744897468847	-5.1078675	7.6351335
acha1250	-2.768887986025	3.23964337835506	-9.29170575	3.65466125
ache1245	1.590549015335	3.3881836685627	-4.97360125	8.57525649999999
achi1256	2.083936747735	3.32809556582423	-4.0127385	8.961746
achi1257	2.03007309669	3.18623811478728	-4.10259125	8.47069775
achu1248	-2.982637025095	3.43643975028422	-9.7626985	3.86854125
acol1236	-0.2274353972	3.19719929934904	-6.3562715	6.15075174999999
adan1251	2.5557991306	3.5003218724429	-4.1733195	9.69465174999999
adon1237	2.44084720086	3.2123044124765	-3.80883875	8.95226074999998
adze1240	1.991607944885	3.21868530105618	-4.09593825	8.60529825
afar1241	-1.3678296600235	3.18166644008424	-7.5695265	5.18010774999998
aghu1255	0.61337500439	3.17589114206996	-5.528895	7.13976825
agob1244	-2.532216830425	3.46573494761259	-9.25351	4.27758274999999
agua1253	-2.96279663781	3.42177900169371	-10.05564	4.12911775
agut1237	0.44633289958789	3.1205496157424	-5.810912	6.837361
aheu1239	2.81908008787	3.23719865932216	-3.2573065	9.22635899999999
ahin1234	0.357137959805	3.13048536851354	-5.5935015	6.800457
aime1238	-1.96718516481	3.39453924994157	-8.8021235	4.9973845
ainu1240	1.487058620616	3.61376741567555	-5.5809895	8.40567075
aito1238	3.482373328965	3.30690503548318	-2.5953295	10.46973
ajas1235	1.6370687071185	3.56816211172602	-5.2674535	8.67783425
akei1237	1.3221288460555	3.16544446703663	-4.608903	7.87455849999997
akha1245	1.316390504445	3.14691540428819	-4.7542165	7.62520799999999
akoo1248	2.402193342005	3.28578934575432	-3.65435525	9.07038875
akun1241	-2.2976157232845	3.37565446053494	-9.20807025	4.34583824999998
alab1237	-3.448056543835	3.37246810210077	-10.4242875	3.1540805
alab1254	-1.699933072155	3.22529290552797	-7.91279425	4.83098024999999
alac1244	2.03503398314695	3.19708086028214	-3.9826715	8.55019624999999
alag1248	-2.520698423085	3.33137048441914	-9.08344725	4.01406449999999
alam1246	-1.64044711228	3.32896148349035	-8.194435	5.17161475
