Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.46642400632	2.41976010703947	-2.2055005	7.33347949999998
abau1245	-0.50519367343	2.29214947256029	-4.919511	3.96302625
abee1242	2.62363903191	2.29903121170408	-1.747943	7.36703675
aben1249	0.04688486971	2.22398145861431	-4.5122285	4.47011175
abkh1244	-4.5628340472975	2.99426461030091	-10.7701675	1.1663585
abua1245	0.47505903797	2.3741785671033	-4.121444	5.2753545
abui1241	1.423569354995	2.58012520399147	-3.66625425	6.49109825
abun1252	1.333301914075	3.05240352030188	-4.4073365	7.4167415
acha1249	1.11739322776	2.21406639621989	-3.08924	5.38617725
acha1250	-1.8555800635325	2.33270056982657	-6.30548125	2.8196965
ache1245	1.471751415725	2.74805778409498	-3.84604	6.931434
achi1256	3.473348746425	2.58219556859072	-1.3999425	8.98013049999999
achi1257	2.65866031833	2.32862399734758	-1.871579	7.35016699999998
achu1248	-1.806074891	2.62104838075757	-7.08768225	3.05261649999999
acol1236	0.1377330461506	2.34606352391021	-4.46115725	4.87447224999999
adan1251	1.464760317355	2.58854474054835	-3.518712	6.60585525
adon1237	2.93036195682	2.29313461365835	-1.53996625	7.57401899999999
adze1240	2.54695301896	2.27729330663917	-1.7504715	7.204548
afar1241	-1.05859294944	2.31634463993753	-5.978018	3.48951425
aghu1255	1.0489346853155	2.20350671935141	-3.23183	5.70966175
agob1244	-1.854049514285	2.66496450806871	-7.23426275	3.23718125
agua1253	-1.7718581358195	2.64702644588675	-7.0496085	3.22451025
agut1237	1.557922930835	2.21460428594813	-2.8194885	5.9770875
aheu1239	3.342598500185	2.32205751126637	-1.15390025	8.044291
ahin1234	0.86556017039	2.18018454083176	-3.2377345	5.2836905
aime1238	-0.6646264992605	2.53844004209002	-5.6779025	4.425352
ainu1240	2.879426853956	3.16232199023439	-2.90802025	9.67275374999999
aito1238	3.910656141555	2.4302602070491	-0.56171175	8.8784815
ajas1235	5.5878976047475	3.50764709668566	-0.8787634	13.2119575
akei1237	2.04108633658	2.24858255604287	-2.23307975	6.5723335
akha1245	0.99332519548	2.18087054771793	-3.257934	5.47624775
akoo1248	3.207698709385	2.37536582408201	-1.3846325	8.1529735
akun1241	-1.56035799365915	2.46009093270625	-6.37832575	3.23915625
alab1237	-1.979733687893	2.67678624387602	-7.4022795	3.27094799999999
alab1254	-1.2445767184615	2.24636749037982	-5.7580325	3.17405975
alac1244	3.009256392362	2.45094133349956	-1.68721375	7.865132
alag1248	-1.455299381765	2.27549053651473	-6.1410405	2.979006
alam1246	-1.18555653118	2.55523909698778	-6.11119275	3.82972975
alba1269	0.44513785948	2.21719697052921	-3.93333525	4.868686
aleu1260	-1.756332367575	2.73820024471405	-7.15192375	3.5195775
alor1247	2.912276628395	2.28124294347047	-1.4009625	7.53056324999999
amah1246	-3.157867474	2.50793488259997	-8.011097	1.938313
amam1246	-1.8115249709305	2.66043893366133	-7.29363975	3.5181985
amap1240	-1.586380591325	2.68296838943982	-6.86487525	3.6365725
amar1272	0.8067625275065	2.23397076267118	-3.60778425	5.27690175
ambu1247	1.059658433325	2.40080033842386	-3.5812985	6.0368825
amdo1237	-1.27968686658	2.20444172275442	-5.4692885	2.81804075
amha1245	-0.6075157028775	2.41782268801609	-5.62731325	4.0554205
amii1238	-0.115771767963	2.64988241213037	-5.28117975	4.98999225
amis1246	-0.3860151936145	2.3123615446316	-4.86105225	4.27939675
anei1239	0.9548941973	2.25617243292099	-3.502793	5.40019625
anem1249	1.67645633583	2.643456563249	-3.249923	7.04887125
anfi1235	-0.731386728473	2.21197377330497	-5.21969775	3.69811075
anga1288	-1.197434993443	2.36819368786206	-5.75846625	3.30533725
ango1257	-1.98714368373	2.48043798395086	-6.9484155	2.96151925
anin1240	1.7657158805695	2.45733108266625	-3.0315075	6.44524
anuf1239	3.1709220180785	2.35695609865002	-1.37575175	7.94956175
anuu1241	0.13009137078	2.14555340541342	-4.102733	4.42740725
aona1235	-1.27894984114	2.37878165182418	-5.9830755	3.31263225
aoua1234	3.622286420195	2.43490055206157	-1.03033775	8.67366075
apat1240	-0.441606952085	2.12474663285884	-4.5427305	3.568144
apin1244	1.04783460995	2.47641921782998	-3.617963	6.06662574999999
apma1240	2.30872457781	2.23509856919288	-2.08029175	6.73075625
apma1241	0.49203185568	2.68372631657297	-4.7318065	5.7731285
apur1254	-1.020940010765	2.30646893264343	-5.735306	3.6220825
arak1252	2.048186260795	2.25776596079748	-2.22513425	6.76961175
aram1253	0.368099585756	2.51963044365989	-4.5741505	5.23929625
arao1248	-2.8681609709285	2.60122894665027	-8.25254425	2.1230765
arap1274	0.0527361356365	2.31632877761936	-4.4371765	4.51098375
araw1273	-0.76550324033	2.4516803512118	-5.56217075	4.25510475
araw1276	-0.912970451379	2.3215376957403	-5.3942035	3.6741455
arch1244	-8.1604347735	4.06632950512873	-17.236695	-1.16754500000001
area1240	1.534446624765	2.24337579570462	-2.942109	6.05615374999999
aree1239	0.130057336633	2.29477517880466	-4.4402635	4.52451099999999
argo1244	-0.594509673515	2.41266829516525	-5.689886	4.0378695
arhu1242	-2.016829722265	2.4992343594502	-6.85837525	3.0062715
arig1246	2.707710859735	2.4170167851143	-1.8312175	7.406094
arom1237	0.899021818665	2.20019110356107	-3.408237	5.34603725
arop1242	2.014957082925	2.30034937152051	-2.2393755	6.60152325
arop1243	1.37766906247	2.21977629381958	-2.85807525	5.64718125
aros1241	1.8288854154445	2.23803744425507	-2.61477475	6.59238875
arta1239	-0.010494142535	2.19861689358691	-4.449665	4.3801895
asha1243	-1.89135321013	2.33734882305753	-6.57376525	2.7621565
ashe1272	-1.9083301222425	2.32871857618663	-6.5012535	2.822663
asoa1238	0.064887928798	2.1128247348581	-4.06082975	4.3356685
assi1247	2.00816409184	2.57316084771303	-2.9132345	7.212705
asut1235	1.4389457017115	2.21694916979286	-2.92777825	5.860763
atam1240	-0.049626727135	2.2104285843049	-4.33039775	4.35371375
atay1247	1.3704313812025	2.4418828798036	-3.260854	6.18530374999999
athp1241	-1.806104636545	2.31493315988457	-6.37455125	2.75517725
aton1241	-0.85137361673	2.19619219048179	-5.15627575	3.5311985
aulu1238	2.243867003255	2.24517106110002	-2.15004975	6.596615
auuu1241	1.438824233342	2.47059064153893	-3.326758	6.37836025
auye1238	0.158021692165	2.17820603491849	-4.12758425	4.56608825
avac1239	-0.78860276213	2.46268365277471	-5.58631	4.08587774999999
avat1244	3.268069291905	2.30950701057262	-1.03976575	7.9781065
awac1239	0.851034147948	2.55048968251623	-4.02584675	6.07455199999999
awad1243	-2.471978167215	2.49989231954493	-7.50074775	2.74650575
awad1244	0.50309112524	2.26139319592036	-3.96934425	5.03532275
awar1248	0.225070180519	2.23429328100289	-4.2351395	4.6091475
