Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.354721503965	0.9381656167537	-1.47316525	2.25095925
abau1245	0.048482009491	0.963437924524257	-1.905964	1.96030275
abee1242	-1.027426830799	1.22986453918619	-3.69386225	1.212165
aben1249	-1.77244657431	1.19694678217239	-4.254022	0.309204549999997
abkh1244	-0.0598480696	1.26658445768788	-2.6081535	2.40748075
abua1245	0.5360489960385	0.990661045420872	-1.45539575	2.5349255
abui1241	1.0523656050705	1.24689672436128	-1.25065925	3.69934749999999
abun1252	1.075475255817	1.21017007379138	-1.00597375	3.7841255
acha1249	0.751040359437	1.09767679111144	-1.35423825	3.0405535
acha1250	-0.2421763525745	1.2602858949284	-2.8864415	2.20095225
ache1245	0.637738301025	1.11448957623849	-1.46054025	2.8691815
achi1256	0.9975531661235	1.27477526140861	-1.33092975	3.78652025
achi1257	0.3297601109965	1.21774041104861	-1.95640825	3.0611305
achu1248	-0.1856197944835	1.21956441865674	-2.61406175	2.18607325
acol1236	0.875417748955	1.12202465019292	-1.26029925	3.237752
adan1251	1.022031797766	1.23310000818697	-1.2330375	3.59908225
adon1237	0.853221454933	1.23652310193452	-1.46224025	3.4936335
adze1240	-0.681368496595	0.919264757026634	-2.5594445	1.01512725
afar1241	-0.379728763054	1.19904314523579	-2.93378875	1.833011
aghu1255	0.721884312764	1.12606708657588	-1.42296075	3.03399275
agob1244	-0.45618092900935	1.08625911751109	-2.62035525	1.605017
agua1253	-0.4953148022158	1.21139436916117	-2.95384825	1.80592425
agut1237	0.410431770305	1.20632440854718	-1.887118	2.917895
aheu1239	0.5206759221585	1.25977997395714	-1.8568935	3.09294925
ahin1234	-1.0751092512	0.99122083988476	-3.0831985	0.773642624999999
aime1238	-0.76446475517754	1.11787338808803	-3.00702225	1.3294945
ainu1240	0.42004597817	1.28777485088147	-1.9131425	3.16533775
aito1238	-0.375167373565	1.12118566835154	-2.74501925	1.84416425
ajas1235	0.35572538642	1.26778751031169	-2.15940325	3.0542245
akei1237	-0.1145304879269	0.942421943452989	-1.99898375	1.711517
akha1245	1.74828495048	1.20457186883483	-0.323624675	4.37060175
akoo1248	0.8705447376849	1.19691696446877	-1.30884375	3.4413395
akun1241	-0.64858400476	1.18055552681181	-3.18659625	1.61756525
alab1237	-0.282222721576	1.27493312252339	-2.95587875	2.059114
alab1254	-1.1931616781965	1.20806486084616	-3.6867935	1.07124525
alac1244	0.5350261482785	1.09516009098738	-1.58238575	2.72476975
alag1248	0.284771669741	1.14917868418435	-1.93646825	2.52266475
alam1246	-0.9593548573535	1.09095842680375	-3.2789865	1.10833225
alba1269	-0.68575924915	1.13262477103185	-2.98789325	1.417447
aleu1260	-0.242535906731	1.23268841494189	-2.690828	2.24840974999999
alor1247	1.012627266045	1.24049658504366	-1.33006325	3.45099449999999
amah1246	-0.001166495635	1.25035058942856	-2.53477425	2.48544925
amam1246	-1.1691132101	0.988648305308977	-3.259117	0.596250949999999
amap1240	0.3686521232799	0.959314231825686	-1.52646525	2.31347
amar1272	-0.6562637255695	0.973265494622697	-2.67799675	1.26830575
ambu1247	0.393295555685	0.998223669379549	-1.51844425	2.418507
amdo1237	-0.4426124596985	1.18898612838688	-2.95921025	1.86458225
amha1245	-0.691863317201	1.22998946551389	-3.21344925	1.58008325
amii1238	0.1008691256635	1.12340047799583	-2.02730325	2.29947075
amis1246	-1.067555214615	1.02573648955546	-3.1326645	0.887929875
anei1239	-0.8757263140795	1.17134309459809	-3.4071465	1.32147925
anem1249	-0.446044040645	0.955816548681482	-2.42680375	1.34438675
anfi1235	-0.29755662034	1.12188206477746	-2.46963025	1.8529775
anga1288	-1.096056995092	1.02672773624558	-3.14567975	0.850093149999998
ango1257	-0.39577905665	1.26289865166944	-3.11596075	2.0120715
anin1240	0.407150345975	1.21919759177166	-1.928318	2.99905225
anuf1239	0.2309714902965	1.22317517488585	-2.1120965	2.70202975
anuu1241	0.0618639509875	1.05365406035776	-2.10719125	2.14778925
aona1235	-1.005678365145	1.06560709291218	-3.26093575	0.945988524999999
aoua1234	0.185359722225	1.30202193766055	-2.39992875	2.86399475
apat1240	-0.055631552841	1.00843637691553	-2.11268	1.905365
apin1244	0.70311964136	1.21173228266279	-1.57371925	3.315066
apma1240	0.4835651639455	0.967143402543808	-1.4192805	2.49966175
apma1241	-0.709629941453	0.960306157738844	-2.6957865	1.11543075
apur1254	0.267358540368	1.19120185563811	-2.121719	2.70444925
arak1252	-0.15769725164	0.895475631236315	-1.926364	1.59886325
aram1253	-0.0260425625835	1.0864148971756	-2.2760335	2.12760275
arao1248	-0.125417061185	1.25261838985199	-2.66874	2.32122475
arap1274	-0.2928776116885	1.12626336455992	-2.599791	1.842512
araw1273	-0.3448542085015	1.22257639028346	-2.9418695	2.040799
araw1276	1.685207180713	1.2464151384271	-0.613724175	4.41899275
arch1244	-0.109887858925	1.25442031668626	-2.69978075	2.40459875
area1240	-0.562933422685	1.02187858472144	-2.59501975	1.342486
aree1239	-1.212166401196	1.03013904866495	-3.26632175	0.7346454
argo1244	-0.655580728995	1.19405630444771	-3.28263275	1.526662
arhu1242	-0.5941248024615	1.166420445821	-3.06709	1.598524
arig1246	0.61770995597085	1.16432461727403	-1.53292175	3.11816825
arom1237	-0.936602366917	1.18998164468733	-3.61826	1.26581425
arop1242	0.653300036061	1.04844092496047	-1.31041775	2.8974305
arop1243	-1.211175535495	1.08391369829335	-3.39920575	0.746545925
aros1241	-0.2788434784395	1.14332431507051	-2.5977135	1.916968
arta1239	-0.5032123133095	0.994170955085084	-2.5234965	1.389679
asha1243	-0.0656272226145	1.2132714104277	-2.511916	2.30816525
ashe1272	-0.3860544802065	1.15600881646459	-2.8693145	1.72543975
asoa1238	-0.612510789573	1.14333367350459	-3.06682225	1.5345655
assi1247	0.526593532008	1.13777646437825	-1.6725855	2.87424725
asut1235	0.3877051628418	1.06212003538663	-1.59190125	2.61249675
atam1240	-0.44760874766	1.09281743297355	-2.6262225	1.61643975
atay1247	-0.92725180401745	1.05830417889153	-3.1074325	0.950981275
athp1241	-1.800727829545	1.18288821427543	-4.301471	0.271833949999998
aton1241	-0.8238655398815	1.13307590368305	-3.15681475	1.3110705
aulu1238	0.4456343495985	0.861875540681094	-1.225811	2.131084
auuu1241	0.6604711605735	0.978728300649775	-1.188496	2.70465775
auye1238	0.09386201793	1.05303825072874	-1.945137	2.234047
avac1239	-0.3009731328215	1.25389208029955	-2.96259975	2.082321
avat1244	0.687764391725	1.17221697712248	-1.5302935	3.14960775
awac1239	0.568004947294	1.18105411481013	-1.723946	2.9459125
awad1243	-0.95137959317	1.25099122549679	-3.6043905	1.36887525
awad1244	-1.2741013032575	0.970119115371121	-3.29814725	0.582358975
awar1248	-0.925102762595	0.92009871630835	-2.81519725	0.778726124999999
awar1249	-0.435564992448	0.924700021174023	-2.21106775	1.348853
awet1244	0.13887539521	1.09981315526364	-1.942532	2.3603145
awji1241	0.641049560719	1.18211041158544	-1.566305	3.109917
awtu1239	0.5491469608561	0.972673336921424	-1.31945725	2.5425665
axam1237	0.4122745187625	0.878558192845862	-1.281739	2.19564725
axiy1235	0.901560713117	1.15713443769328	-1.2259335	3.3843445
ayac1239	-0.23060730945	1.27649685549883	-2.81977275	2.30187075
ayiw1239	0.653017619818	1.17746106050131	-1.50051225	3.078768
azha1235	1.02335048609415	1.17777537552507	-1.089849	3.50424675
baba1266	0.57100035894	1.04116873433461	-1.5076915	2.66992825
baba1268	0.053207406473	1.06537126990983	-1.9387575	2.1860425
babi1235	0.342980789857	1.20743872980354	-1.899898	2.816846
bafi1243	0.503092899444	1.04634251800456	-1.48891975	2.656731
bafu1246	0.6199749106407	1.06670978922275	-1.45362675	2.76589725
baga1272	-1.191756486141	1.20630281950755	-3.7511565	1.017121
bagi1246	1.341117910825	1.14214991837268	-0.704636125	3.7201165
bahi1252	-1.856965303925	1.21766329696512	-4.47158675	0.210503199999996
baim1244	0.58812518231	1.20476843962467	-1.79999975	3.07441775
baka1272	0.504213565978	1.2042039396164	-1.67754375	3.00214775
baka1274	0.978787843145	1.2274898611015	-1.1728785	3.5677895
baki1244	0.52228003477965	0.945305789443144	-1.31615225	2.53135775
bala1311	-0.2628978932955	1.17755052023713	-2.65595425	2.019794
bala1315	0.222870693063	1.21154098736795	-2.1400645	2.870736
bala1316	0.25038434816	1.09997543924137	-1.987936	2.4959105
balo1261	-0.38419689824	1.08285597478518	-2.6194125	1.631367
balu1257	-0.3721339544075	1.10162089921103	-2.634151	1.794246
bamb1262	-1.0910435451965	1.18341394145488	-3.73271175	0.990239924999999
bamb1269	0.1450637359245	1.27861758636126	-2.30031325	2.71083875
bamb1270	0.406132382894	1.19515642469331	-1.8331665	2.79252925
bamu1253	0.50934716292545	1.08028241942712	-1.49510925	2.757183
bamw1238	1.180470560245	1.10343128564856	-0.763614775	3.51846675
band1340	0.3032071019605	1.26099160538075	-2.10129225	2.973198
bang1354	0.681468246127	1.21787188958417	-1.65665125	3.238919
bang1363	0.0671192865805	1.15913650301805	-2.247876	2.40410975
bang1369	0.0568197133235	1.06737125693664	-2.00190125	2.2179925
bani1255	-0.2749418088945	1.19486093277458	-2.665906	2.04587225
bann1247	-1.014477878128	1.00828738599545	-3.1994815	0.762915675
bant1281	-1.879191565815	1.16654649030987	-4.34754575	0.124591424999999
bara1357	-1.53487153937	1.22479087840719	-4.05240925	0.708190149999998
bara1361	-0.877263012819	1.18311399956363	-3.48137075	1.31748075
bara1370	0.5473144203585	1.14061425497204	-1.4990895	2.90295025
bard1255	-0.236528607537	1.27502017459383	-2.85801425	2.27704425
bare1276	-0.0760872927185	1.11592774578774	-2.3046655	2.1266545
bare1279	-0.420108201475	1.09178082515962	-2.64400575	1.6919325
barg1252	-1.20439387593	0.986845997549219	-3.294043	0.636502374999999
bari1286	-0.6704487686	0.975940324790696	-2.7113425	1.2514095
baro1253	0.002633933313	1.00589415795527	-1.9498105	1.93700574999999
basa1282	-0.2093628442235	1.15053247414815	-2.657372	1.990987
basq1248	-0.2208741905535	1.2337082518116	-2.8513085	2.13332075
bata1289	0.21525219647	1.17104503033366	-2.097303	2.657982
bata1293	0.076160043724	1.19580506328086	-2.1922305	2.49908925
baur1253	0.065279236327	1.13734554956505	-2.11976275	2.34191375
bauz1241	-0.692927092021	1.1310352506838	-3.12288975	1.39648425
bawm1236	-0.004637031516	1.06713034010719	-2.137499	2.05394575
bayb1234	0.18757843307375	1.14449525473326	-2.062279	2.53406575
bebe1248	0.4028964528945	1.2008168716162	-1.822378	2.975658
beem1239	0.4446192211395	1.14590374189	-1.7847835	2.840909
beja1238	-0.3113709245785	1.24785492727646	-2.82107975	2.16151075
beka1241	0.34675492602	1.16019882483802	-1.781658	2.84551175
bekw1241	0.866031485024	1.17060539119258	-1.2649955	3.44261575
bekw1242	0.4929358895665	1.26759198920839	-1.87384125	3.14153875
bela1254	-0.154343653738	1.23454978762523	-2.74543425	2.190471
bela1260	0.3932666006095	1.05257094796404	-1.60681175	2.45056325
belh1239	-1.8452069404845	1.17714377860624	-4.3328475	0.2160575
bell1243	-0.7863376999	1.23600751714056	-3.3949885	1.51756125
bemb1257	-0.643030982053	1.22267551526343	-3.2431465	1.648978
benc1235	-0.9535937289695	1.13276958287837	-3.2417945	1.092791
beng1282	0.384450497815	1.21787072999923	-1.866569	2.973465
bent1238	-0.157577871985	1.14240502810431	-2.50229225	2.01196625
bert1248	-1.1021243881312	1.21910901752089	-3.66945275	1.11702975
bhoj1244	-1.024483895115	1.33908181741208	-3.80258475	1.50707475
biaf1240	-0.346027607615	1.21168152489989	-2.78002025	1.89319075
biak1248	0.572334782397	1.25343279722774	-1.785742	3.16483825
biao1253	0.1058126334415	1.34973891880678	-2.49107675	2.8822475
biao1254	0.16866937323855	1.30945391605155	-2.4187045	2.80427874999999
biao1256	0.0874761538949	1.29692631434511	-2.350299	2.66204225
biat1246	0.2619001577985	1.1472745927537	-1.78572375	2.70104525
bidy1244	-0.0191179600505	1.24968458098457	-2.575018	2.46212675
biha1246	0.34704337354035	1.09192460259981	-1.746362	2.550603
bila1255	0.578120106341	1.10999482093496	-1.48416675	2.775075
