Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.854995282711	2.66130498764855	-3.38941375	7.2428885
abau1245	-0.348977207368	2.59034617205159	-5.40138525	4.98643999999999
abee1242	1.881132618302	2.58176306868531	-3.05818625	7.20769325
aben1249	0.065237622545	2.57133529191072	-4.722535	5.371223
abkh1244	-7.14275225569	4.53913794571574	-16.183135	0.698899099999989
abua1245	0.40387174918	2.70174686026704	-4.7702225	5.88689449999999
abui1241	0.695378525787	2.90576675457861	-4.767451	6.50698225
abun1252	1.37599903275	3.0380212052832	-4.23198775	7.69997
acha1249	0.411715452065	2.52767445198781	-4.59392275	5.28063175
acha1250	-3.01373046585	2.64343361020051	-8.1542785	2.34488875
ache1245	0.6634615562005	2.80078124309663	-4.590477	6.52023549999999
achi1256	2.11930641644	2.72134822965368	-3.0860785	7.663625
achi1257	2.20324413701	2.54598491972835	-2.66780375	7.60445199999999
achu1248	-2.68453393553	2.76171894677388	-8.3626245	2.643822
acol1236	-0.678294922885	2.57784541457643	-5.63596375	4.6318125
adan1251	0.85993646372	2.86806130007589	-4.471659	6.50085299999999
adon1237	2.480544079349	2.63272013215734	-2.66759225	7.7231735
adze1240	2.220897166585	2.61238094654441	-2.75695025	7.728071
afar1241	-1.80425943236	2.68860106000765	-6.838515	3.73502799999999
aghu1255	0.80052002483	2.59648568516427	-4.14119475	6.12238925
agob1244	-1.9902312539895	2.97453204170963	-7.791288	3.92982625
agua1253	-2.632527937195	2.79915655613114	-8.37958925	2.735564
agut1237	1.0920567950467	2.5801699511905	-3.818768	6.54536199999999
aheu1239	2.000365139205	2.55344977062472	-3.02683175	7.31860225
ahin1234	0.81028428362	2.50566216738679	-3.93907725	5.9965665
aime1238	-0.071639648035	2.83462793132719	-5.6887585	5.52741675
ainu1240	0.567675795335	3.41883775839082	-5.92924125	7.4500275
aito1238	2.57644810593	2.71415552998532	-2.674524	7.95634475
ajas1235	3.355179149735	3.21107758386954	-2.67773925	9.918204
akei1237	1.97227237819	2.62217323225659	-2.80739725	7.36098674999999
akha1245	0.622342561297	2.46352982894973	-4.18010175	5.70628824999999
akoo1248	2.2176216662205	2.629809842655	-2.72349925	7.66904299999999
akun1241	-3.12772680615	2.90375650199875	-8.90038375	2.29801824999999
alab1237	-2.087599330545	2.66314736894589	-7.357461	3.21914925
alab1254	-1.901067488433	2.62935015440791	-7.037611	3.47570125
alac1244	1.91007949805	2.6813292671697	-3.095081	7.32618449999999
alag1248	-2.0654146386	2.64186205360021	-7.11899125	3.09750225
alam1246	-0.941449256479	2.7268007084922	-6.0929905	4.77192475
alba1269	0.25498323704	2.53682977108017	-4.67307425	5.61168174999999
aleu1260	-1.67480714301	2.8845386154262	-7.42735325	3.8614225
alor1247	2.465024508281	2.62412981687073	-2.64805875	7.71037375
amah1246	-3.66907506764	2.73135932742717	-8.9548275	2.0094585
