Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.06781729135	2.56051267310282	-3.0170035	7.29702275
abau1245	0.01889167572	2.56659841496866	-4.770888	5.16502749999999
abee1242	2.296440900478	2.55301806606618	-2.618619	7.30343775
aben1249	0.43851221923	2.48739358906649	-4.42755225	5.4423085
abkh1244	-7.801980623145	4.28125250406507	-16.9174625	-0.146786440000008
abua1245	0.24136048972	2.70390250519162	-4.99692875	5.62265575
abui1241	2.16685235388	2.99270995910561	-3.312821	8.45093049999999
abun1252	1.366216583155	2.93228907758475	-4.19391275	7.25965699999999
acha1249	0.97367542995	2.46449613575427	-3.71485875	5.934576
acha1250	-2.3957461177805	2.62162176019629	-7.47011275	2.76882225
ache1245	2.03265430015	2.86462131089503	-3.2757585	7.86309475
achi1256	2.480111032148	2.74257366428233	-3.07467875	7.79846425
achi1257	2.852624814485	2.47220971575067	-1.91640325	7.802384
achu1248	-1.85581476168035	2.78571729624881	-7.37040925	3.58397825
acol1236	-0.08651175209	2.55753090145285	-4.76028275	5.01019875
adan1251	2.24416617449	2.91537026060394	-3.0215455	8.30953525
adon1237	3.0349422759635	2.5658078985858	-1.82975425	8.13585225
adze1240	2.898699678725	2.46060516583714	-1.82301275	7.82640475
afar1241	-1.5313236786572	2.54375037272384	-6.523912	3.56012325
aghu1255	1.488697588195	2.58102120361665	-3.33314575	6.67488649999999
agob1244	-2.292174331445	3.00816667410032	-8.1668395	3.64173149999999
agua1253	-1.82544671805	2.8008895618912	-7.3724145	3.5138725
agut1237	1.56929338143	2.51683384801741	-3.17193475	6.72292225
aheu1239	2.80031945578	2.48922472543709	-2.09276	8.01857449999999
ahin1234	1.2291837692752	2.45804630672769	-3.562962	6.22383375
aime1238	-0.0535115919	2.74078652205752	-5.24632525	5.70554149999999
ainu1240	-0.11479286456	3.04807768735443	-5.58571775	6.140398
aito1238	4.251344389585	2.84174433736069	-0.9445095	10.116105
ajas1235	1.476502843429	2.77517530393701	-3.600812	7.19667875
akei1237	2.181277870455	2.44781679643808	-2.4437665	7.28605524999999
akha1245	0.7595036891345	2.41723774836289	-3.7685715	5.873639
akoo1248	2.434650925795	2.58397793070908	-2.57507075	7.53167599999999
akun1241	-1.523314777685	2.79205046591002	-7.157301	3.90278975
alab1237	-2.996849558025	2.93013494641834	-8.8277805	2.61721949999999
alab1254	-1.616313732345	2.59855563903186	-6.69910775	3.23995549999999
alac1244	1.777985014079	2.80020767670903	-3.3752295	7.39016725
alag1248	-1.825504636715	2.63069839154002	-7.03638275	3.3501415
alam1246	-0.31950414844	2.69096792080214	-5.57835875	5.12295774999999
alba1269	0.70547242961015	2.4419564651693	-4.1683155	5.6598425
aleu1260	-2.68418935608	2.92579401418507	-8.6119835	2.90541425
alor1247	3.05002545289	2.56558360810267	-1.7812395	8.20769975
amah1246	-2.89401556644	2.68965974036128	-8.18853425	2.4229045
amam1246	-1.1927148189575	2.82101556881706	-6.7377105	4.34877625
amap1240	-0.70947040868	2.77818898200492	-6.01036625	4.609537
amar1272	1.274306091475	2.42347627879265	-3.45039975	6.21435224999999
ambu1247	0.900583755445	2.64714916596307	-3.99528075	6.38348149999999
amdo1237	-2.3868385806575	2.51653374696077	-7.17110675	2.53879875
amha1245	-1.169032984685	2.61920300732084	-6.311011	4.009888
amii1238	0.617616853275	2.71681789174293	-4.775584	5.94733025
amis1246	0.047922776315	2.55763499094563	-4.7954945	5.1777665
anei1239	1.443671485095	2.50594354531922	-3.581663	6.49641975
anem1249	1.985030798665	3.09090114482588	-3.87728725	8.425764
anfi1235	-0.7678709998	2.50111313194889	-5.8068225	4.03480175
anga1288	-1.028065212792	2.45803373401188	-6.05289825	3.83335624999999
ango1257	-3.1385629256975	2.79536738423477	-8.50090875	2.30452749999999
anin1240	1.298066483235	2.6357226587452	-3.6976345	6.69759499999999
anuf1239	2.946541880225	2.57887778661183	-1.890163	8.24680825
anuu1241	0.5510404905595	2.5014299153867	-4.156338	5.41896599999998
aona1235	-1.0829929470182	2.50069427594339	-5.93124925	3.8034105
aoua1234	4.1339694088	2.80530121959781	-1.03993625	9.643698
apat1240	-0.4908679189185	2.37600841124967	-5.28660225	4.28017549999999
apin1244	0.3435250291	2.65265047529914	-4.84213125	5.68533775
apma1240	2.5217925116	2.49657023394895	-2.17914425	7.67277074999999
apma1241	1.632939232875	2.88795897942753	-3.95039225	7.25803674999998
apur1254	-1.480540432605	2.60037280504005	-6.421045	3.65617024999999
arak1252	2.37071903365	2.464861371097	-2.27326925	7.249947
aram1253	0.2292003997215	2.67159252044394	-5.264447	5.48003099999999
arao1248	-2.742419457765	2.68539082588701	-8.09379075	2.514201
arap1274	-0.448571189375	2.6388015347998	-5.74374325	5.05216725
araw1273	-1.2036592277015	2.75815060470597	-6.71968725	4.14571049999999
araw1276	-1.47761694097	2.64130239737206	-6.52694025	3.69571725
arch1244	-8.48959274255	3.78883521026416	-16.673	-1.50205800000001
area1240	1.86382704676	2.48705633441182	-2.94022775	6.87003275
aree1239	0.52027187025	2.46482262925138	-4.32002	5.48582975
argo1244	-1.1986833719625	2.62144417047396	-6.5185675	3.80884074999999
arhu1242	-3.1555720802	2.80590577842407	-8.5159095	2.22085849999999
arig1246	2.449636892015	2.59928825397877	-2.51329825	7.55297599999999
arom1237	0.57539983973	2.49410100479268	-4.3606295	5.55460474999999
arop1242	2.215602828185	2.47730312972068	-2.502348	7.24560474999999
arop1243	1.06430289329	2.48315539417318	-3.8061025	6.18471724999999
aros1241	2.450533807211	2.50655124573453	-2.49608875	7.480522
arta1239	0.41486900938	2.44025493244748	-4.21450575	5.39900925
asha1243	-2.0003982853215	2.60952542525015	-7.075536	3.12180424999998
ashe1272	-2.014237274685	2.59565147045115	-7.01555625	3.20897
asoa1238	-0.3650727288465	2.45570729415882	-5.04332075	4.59268325
assi1247	0.4487361577175	2.77498631634765	-4.760424	5.90692975
asut1235	0.765643946052	2.43184337641825	-3.84077825	5.6519065
atam1240	0.3149602486423	2.48278418121283	-4.525381	5.3454845
atay1247	2.159767302055	2.6479408866847	-2.779318	7.5420515
athp1241	-3.008766264346	2.65348648664962	-8.13499725	2.1669285
aton1241	-1.2278499778	2.46168427411434	-5.94042225	3.4893245
aulu1238	2.4683489495	2.47176219398933	-2.099466	7.35779
auuu1241	1.464539780831	2.801389380686	-3.74877975	7.30794324999999
auye1238	0.12288599626	2.53306732397756	-4.8653475	5.43465974999999
avac1239	-1.22037902564	2.73449340553313	-6.523846	4.07095024999999
avat1244	3.10210969059	2.60189400527829	-1.727409	8.14495825
awac1239	-0.3914768420059	2.88652449720237	-6.05148525	5.30756674999999
awad1243	-2.708066429415	2.6733141684144	-8.05857325	2.39150125
awad1244	0.8953341056755	2.47175496176208	-4.101804	5.87347
awar1248	-0.026302549725	2.66710508370212	-5.14277175	5.47486275
awar1249	0.9859289139725	2.73769612034179	-4.12149775	6.40641749999999
awet1244	0.070982823127	2.72513243229966	-5.11970575	5.62807525
awji1241	0.541823946935	2.48935790534455	-4.48168125	5.43881624999999
awtu1239	-0.118724941235	2.5743218062554	-4.925634	4.91670899999998
axam1237	2.509618651628	2.48851653349025	-2.2220725	7.41852225
axiy1235	1.2601040451425	2.51322779498278	-3.6993835	6.19975725
ayac1239	-3.31148538095	2.94844368589263	-9.15738025	2.21026375
ayiw1239	2.62784421094	2.55583275054113	-2.31238625	7.72311224999999
azha1235	1.26795992836	2.51946400678764	-3.6233575	6.3201755
baba1266	2.93318533349	2.71599694290039	-2.057927	8.35003025
baba1268	2.239996181565	2.49457570768429	-2.52991225	7.22585799999999
babi1235	2.7440139885675	2.73206960304002	-2.65278025	8.25145475
bafi1243	1.9534001337695	2.60237154083931	-3.114461	7.23228075
bafu1246	3.04742970662	2.69643341678893	-2.15654225	8.38782125
baga1272	2.09528244366	2.48630474292166	-2.712366	7.0977365
bagi1246	0.1905215205971	2.35635771993596	-4.27446425	4.83411075
bahi1252	-2.983594895865	2.66484738555889	-8.36807075	2.14622425
baim1244	-2.03058500138	2.49989329382739	-6.57063725	2.93296425
baka1272	2.59658985302	2.52307471897948	-2.2465005	7.69246775
baka1274	0.502851095175	2.45678141493023	-4.1751325	5.43537975
baki1244	2.394957546666	2.55115664493075	-2.38680775	7.46880375
bala1311	2.6147347907	2.53718997590782	-2.25845525	7.79906075
bala1315	2.46586716573	2.54239492720915	-2.4095465	7.5608405
bala1316	2.4401491957845	2.49141169068842	-2.37709575	7.38769325
balo1261	1.3657238401155	2.47745923117646	-3.29355675	6.17921925
balu1257	1.71683160027	2.50068727040409	-3.30894375	6.796938
bamb1262	-1.383503000805	3.24139166533834	-8.10979675	4.96204475
bamb1269	7.208649026475	3.6563099695397	1.07308025	15.6207325
bamb1270	2.56646206841	2.57382463943552	-2.32574325	7.61414899999999
bamu1253	3.032311978435	2.70682611206272	-2.1871295	8.472065
bamw1238	1.999362846855	2.51082783488999	-2.4786485	7.0672595
band1340	3.601599511125	2.64153114480896	-1.35456425	9.025589
bang1354	1.5140421243	2.48037112181959	-3.24753025	6.38285825
bang1363	6.7692063407	3.90586159995482	0.0183227650000001	15.51979
bang1369	0.025895997835	2.40116380852126	-4.668865	4.696887
