Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.4209496001	2.73542081815321	-3.124039	7.75814799999999
abau1245	-0.994581960575	2.61185800081721	-6.15945575	4.18319874999999
abee1242	2.290928107775	2.70488167466649	-3.1500215	7.72475475
aben1249	0.34059378552	2.54974576043766	-4.7576205	5.39990199999999
abkh1244	-5.74397526815	3.59282526762457	-13.1283275	0.972124699999991
abua1245	-0.2155148360635	2.72670068470933	-5.44008075	5.10740525
abui1241	1.169764391435	2.72469389600951	-4.129934	6.633156
abun1252	2.15932060324	3.08128351671959	-3.89303825	8.39692874999999
acha1249	0.717174250325	2.57160208564341	-4.3759435	5.76267475
acha1250	-2.6681333574255	2.68293825567631	-7.8851755	2.73702725
ache1245	1.84689397209	3.06575195910478	-4.22430675	7.77397599999998
achi1256	1.78634878813	2.85589114480792	-3.7046835	7.17750875
achi1257	2.444670532375	2.56017478312262	-2.49521575	7.56595524999999
achu1248	-1.25539985385	2.80556549011787	-6.872827	4.15382775
acol1236	-0.18993244428	2.74504871600007	-5.91378375	5.139032
adan1251	1.2635247985705	2.7829651998771	-4.1944255	6.69317225
adon1237	2.77561695014	2.66806901755754	-2.3762065	7.9085675
adze1240	2.34820649584	2.57550495853476	-2.63962175	7.63716075
afar1241	-0.90919497103	2.69797265893896	-6.3565635	4.28286224999999
aghu1255	0.935303254634	2.57777790697215	-4.056454	5.9085005
agob1244	-1.4794262848035	2.94308716454309	-7.285776	4.05786549999999
agua1253	-1.213808508745	2.8083537634928	-6.83131575	4.21000699999999
agut1237	1.35013367447	2.52549419377335	-3.57149975	6.56183425
aheu1239	3.126518149245	2.56931522334661	-1.7506665	8.19240675
ahin1234	1.02061293638	2.51699171702144	-3.95373125	6.2280705
aime1238	-0.131539948416	2.75016202454524	-5.50514925	5.16314075
ainu1240	3.92614789604	3.41261843261424	-2.43679425	10.8012575
aito1238	5.37784453382	2.97967072297532	-0.3181716	11.2695175
ajas1235	1.717620567825	3.0006503391057	-4.20900875	7.637434
akei1237	1.95799340308	2.5914944640813	-3.15690425	7.239735
akha1245	0.599360181155	2.55459473351951	-4.49180025	5.5666265
akoo1248	2.496227656695	2.76069042037109	-2.86394225	7.93366025
akun1241	-2.1435651777235	2.83028830968205	-7.82174125	3.3545545
alab1237	-2.51008157813	2.80842594862493	-8.19091725	2.923808
alab1254	-1.100436228795	2.67819776925265	-6.41274375	4.1710485
alac1244	1.580956828735	2.79633351864028	-4.00210825	7.032947
alag1248	-1.196836952295	2.63493654778775	-6.4742035	3.94979949999999
alam1246	-1.048030663795	2.81122157473695	-6.8817755	4.4390095
alba1269	0.413417744375	2.52169446298273	-4.64370825	5.54459475
aleu1260	-2.080642332225	2.99901319997297	-8.0709155	3.99079975
alor1247	2.759026856795	2.69513293753592	-2.379427	8.1773205
amah1246	-3.21037676653	2.73537464912107	-8.76275225	1.9491275
amam1246	-1.70770274261	2.89651673753669	-7.42468975	3.82529725
amap1240	-1.42111225742	2.86713172426954	-6.985388	4.13459974999999
amar1272	0.6481414333795	2.56704239539426	-4.4235555	5.74625024999999
ambu1247	0.44884644676	2.69299692267888	-4.7111245	5.84435225
amdo1237	-1.746901411642	2.57954905834236	-6.79142175	3.4775125
amha1245	-0.729137688005	2.66141761083846	-6.01587475	4.58639275
amii1238	-0.198144975995	2.76985261538047	-5.78867425	5.19985
amis1246	0.20466100408	2.68978092679422	-4.9841975	5.522753
anei1239	1.170888684509	2.60144432122568	-3.84205075	6.3559325
anem1249	1.582780828089	3.07897833817501	-4.3845675	7.70094325
anfi1235	-0.492553332235	2.70369731759923	-6.0677795	4.5497775
anga1288	-1.14835326478	2.5885640972705	-6.1797485	3.8289185
ango1257	-2.659394794585	2.78517832382952	-8.1514735	2.74379249999999
anin1240	1.72948418587	2.74582763898856	-3.7816025	7.40712274999999
anuf1239	2.82856106602	2.68802310834561	-2.42014125	8.096748
anuu1241	0.2847827205895	2.66625777296848	-4.81495025	5.5863235
aona1235	-1.14783514963	2.57915509507808	-6.26023575	4.0686495
aoua1234	5.2815357413	3.08345169563839	-0.533413325	11.6556325
apat1240	-0.749587313525	2.52749428134175	-5.4473275	4.388818
apin1244	0.6303015746835	2.70991415835979	-4.83625225	5.77339799999999
apma1240	2.285237752235	2.59923187386096	-2.47054625	7.6635285
apma1241	2.78945689558	2.98741968017853	-2.859157	8.8757465
apur1254	-1.5602335728695	2.67212423027142	-6.834547	3.77432275
arak1252	2.05985467587905	2.60704613011641	-2.98084225	7.120771
aram1253	-0.4536958165485	2.73384014536764	-5.86193975	4.7644895
arao1248	-3.01515367389	2.8126300788131	-8.54174325	2.30546324999998
arap1274	-0.5337057642795	2.56682822562122	-5.55055925	4.4821835
araw1273	-1.39663010790798	2.83157046225583	-7.03432825	4.047437
araw1276	-1.555609279535	2.67257376736936	-6.771933	3.7200915
arch1244	-4.2050479192925	2.86103392144047	-9.71298275	1.51859625
area1240	1.587446867715	2.52836110633986	-3.42851925	6.72043225
aree1239	0.1892457625915	2.60509638012605	-4.925274	5.26718225
argo1244	-0.74859143443	2.67877733065148	-6.04088675	4.70940775
arhu1242	-2.66766802278	2.76195876065895	-8.129544	2.67785749999999
arig1246	2.128435120775	2.6936261785494	-3.11267625	7.434845
arom1237	0.51172286706	2.63857352478095	-4.7187845	5.94072374999999
arop1242	1.745617816382	2.60213075314274	-3.31209925	7.07455775
arop1243	0.9282603437735	2.56764594160735	-4.1832885	5.87045125
aros1241	2.181049467654	2.5616908661287	-2.751004	7.194898
arta1239	0.308303392205	2.53858177400082	-4.5609295	5.344159
asha1243	-2.28373896849	2.68854683436485	-7.75686875	2.82203574999999
ashe1272	-2.31516078548	2.67922872889267	-7.6887975	2.866409
asoa1238	-0.573783023095	2.56826230250205	-5.813539	4.48440525
assi1247	0.886344816747	2.88642846250922	-4.61621575	6.247864
asut1235	0.86626530666	2.53747769410089	-4.124823	5.82880025
atam1240	0.05424674689	2.52619202388663	-4.910737	5.18609925
atay1247	1.686154987735	2.74373049605163	-3.54480025	7.14758324999999
athp1241	-1.9939833734365	2.592834931442	-7.14051675	3.0716625
aton1241	-1.619635879565	2.57527024005449	-6.74953	3.4586925
aulu1238	2.09674687106	2.56774308489007	-2.74683525	7.34075775
auuu1241	1.110415750836	2.71457990529892	-4.15475625	6.5994675
auye1238	0.047494648894	2.58266605281709	-5.09181475	5.03258775
avac1239	-1.36785127088	2.76324479872301	-6.63113025	3.95648025
avat1244	2.981618577514	2.76845461282968	-2.51446125	8.3606535
awac1239	0.19771227033	2.77947725982941	-5.191422	5.56947299999999
awad1243	-2.852336535585	2.73636868417704	-8.55692475	2.678216
awad1244	0.499751477744	2.53789472142242	-4.36625475	5.588426
awar1248	0.10776242033225	2.57326324512701	-4.74296075	5.14989849999999
awar1249	0.6952079461637	2.84425181636075	-4.59518025	6.66256574999999
awet1244	-0.05601249985	2.75894420787958	-5.18794	5.36121724999999
awji1241	0.134672184955	2.75784048921962	-5.33762575	5.375231
awtu1239	-0.889882158815	2.65774235053334	-6.029856	4.4448585
axam1237	2.17253320937	2.57688872176487	-2.63888475	7.24870724999999
axiy1235	1.3360738561463	2.54310807696693	-3.4970645	6.52229325
ayac1239	-2.269295115515	2.80518117012487	-7.712753	3.17581325
ayiw1239	2.30453213001	2.56709120756883	-2.55914875	7.36318025
azha1235	1.2974838879425	2.56472160512962	-3.61745675	6.53948575
baba1266	3.068329526799	2.8540517997914	-2.44662525	8.6634315
baba1268	2.03154816627	2.60316813493458	-2.99744625	7.11691275
babi1235	2.4584207041465	2.83980293650557	-2.7766515	7.849755
bafi1243	2.648150609295	2.66613674779662	-2.5832545	8.01709875
bafu1246	3.151446347945	2.83424800172349	-2.146208	8.880654
baga1272	1.894007796601	2.64121693735419	-3.30348475	7.09350425
bagi1246	0.118796971741	2.5753121119737	-4.98548025	5.08291249999999
bahi1252	-2.0560135834415	2.67670592561818	-7.41248825	3.23522249999999
baim1244	-1.41519861389885	2.56341950157496	-6.3245905	3.7256755
baka1272	2.3413376396	2.62289891732664	-2.940801	7.5817935
baka1274	0.461072156455	2.62221393821802	-4.62631075	5.45243024999998
baki1244	1.9994546416615	2.60288751985307	-2.977722	7.17109174999999
bala1311	2.050733441741	2.55315879460379	-2.9671925	7.09365475
bala1315	2.008596034657	2.49683335672747	-2.99623875	6.96428374999999
bala1316	2.1859764733445	2.58290938769316	-2.798751	7.4034055
balo1261	1.095090531085	2.59456325187226	-3.979173	6.25688974999998
balu1257	1.42435775148755	2.57509205214607	-3.7066685	6.54186
bamb1262	-0.6642605539	2.84478090383681	-6.1685185	4.892644
bamb1269	6.21551234429	3.33118892815777	0.00189268600000001	12.8443725
bamb1270	2.311028109008	2.61304200680776	-2.6807675	7.48996125
bamu1253	3.13963772843	2.84162012153265	-1.9935235	8.695797
bamw1238	1.62751925726	2.5496568876558	-3.49499725	6.62906649999999
band1340	3.58792148075	2.73367340637104	-2.00838225	8.69869499999998
bang1354	1.304091442605	2.54851213584798	-3.63806725	6.35894324999998
bang1363	2.95287952544	3.48121972607056	-3.671926	10.2965275
bang1369	0.34377002047	2.65696012623992	-4.58582875	5.72465675
bani1255	-2.680945197355	2.66960152717205	-7.89915675	2.702955
bann1247	2.20722715502	2.58130391534882	-2.61793875	7.23248875
bant1281	-1.9729580956845	2.71360308764104	-7.43754425	3.47913325
bara1357	-2.142830619945	2.65277650251517	-7.421244	2.94011525
bara1361	1.76455151576	2.53620242637035	-3.39180875	6.73839125
bara1370	2.33001790488	2.54291283552968	-2.600426	7.49246475
bard1255	-1.37086765208	2.9678748869673	-7.029272	4.39672424999999
bare1276	-2.557373804975	2.74726650570091	-7.81445575	2.92014875
bare1279	0.544014685775	2.68057418474976	-4.98256025	5.70650924999999
barg1252	-0.069652912905	2.66815176376884	-5.48907725	5.25402925
bari1286	0.330492361962	2.5734100049076	-4.7002845	5.33369525
baro1253	2.132877855148	2.60854328603736	-2.952469	7.25695975
basa1282	1.20751524566	2.66509791093585	-3.98533825	6.2351935
basq1248	-3.7517014045	3.74183866844357	-11.53043	3.095401
bata1289	2.172571346695	2.53439317130896	-2.72943025	7.26817875
bata1293	2.1872948137	2.51541223417826	-2.67098125	7.06196124999999
baur1253	-1.750823797105	2.65469666643918	-6.79373725	3.5923995
bauz1241	-1.22366176272	2.96993992380563	-7.31483225	4.57971325
bawm1236	-0.6781274810205	2.58269974045382	-5.673139	4.58909625
bayb1234	0.683780593695	2.50127895237313	-4.1836245	5.69142424999999
bebe1248	2.258260703745	2.70211345435029	-3.217368	7.71123125
beem1239	1.02704566375	2.57938239207243	-4.12245525	6.08198675
beja1238	-1.25736137124	2.64078386916071	-6.551441	4.04686749999998
beka1241	2.34401690798	2.59484592622745	-2.58622325	7.751778
bekw1241	1.881074818435	2.81178266439696	-3.64301975	7.410446
bekw1242	2.805043152265	2.68093145637314	-2.57861775	8.02245625
bela1254	-2.998657111045	2.68389138702995	-8.2724295	2.1585645
bela1260	2.32845799503	2.58783103202347	-2.683288	7.3336795
belh1239	-1.9868596418285	2.59481040077131	-7.11251825	3.08184325
bell1243	0.22293724784	2.62200593313415	-4.89146475	5.30152275
bemb1257	-0.4174090927035	2.58043102563363	-5.5117635	4.6630495
benc1235	-1.108955721025	2.82811753833321	-7.058851	4.25957025
beng1282	2.54087713397	2.69957220923854	-2.64753175	7.94379525
