Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.2925890589495	2.68896340027685	-2.8965815	7.61767525
abau1245	-0.01821510944	2.62171240992906	-5.269492	5.187716
abee1242	2.250389844595	2.58183899770164	-3.01803075	7.372011
aben1249	0.767755685589	2.54051272275048	-4.211815	5.763992
abkh1244	-6.91434051317	3.95775159097152	-15.08823	0.223610249999999
abua1245	-0.0233229436045	2.71922252242402	-5.0286455	5.34483775
abui1241	2.02582093843	2.8894422145279	-3.77548725	7.806386
abun1252	2.086406041265	3.06042703103145	-3.8612885	8.26522175
acha1249	0.67747289630715	2.4777881981826	-4.03089325	5.589505
acha1250	-2.551879511755	2.61376343059921	-7.68180425	2.656234
ache1245	1.80260373469	2.80663334792884	-3.52200625	7.4561475
achi1256	1.816710870235	2.83134517080288	-3.787197	7.51079
achi1257	2.42869609577	2.51715709403748	-2.42568175	7.41207375
achu1248	-2.6591155953195	2.77713656024321	-8.14771875	3.06781199999999
acol1236	0.16068527827	2.65013197560793	-5.10547875	5.54609849999999
adan1251	2.08485478873905	2.89791888718066	-3.6614755	7.78147075
adon1237	3.201388230415	2.58315137689338	-1.72755225	8.22067425
adze1240	2.0992437197785	2.46719598316488	-2.6256925	6.967216
afar1241	-0.99743535452	2.54186195757115	-5.83078725	4.000253
aghu1255	0.7711993067985	2.53621455268498	-3.96794875	5.701819
agob1244	-1.505255053742	2.87142899838396	-7.3431805	4.0599245
agua1253	-2.6315525880835	2.81723329010784	-8.19164925	3.13423775
agut1237	2.413450830905	2.51653536190451	-2.37571525	7.27293225
aheu1239	1.699568200965	2.48931245650507	-3.056497	6.59986925
ahin1234	1.4579204033685	2.55967884326711	-3.620237	6.527201
aime1238	0.192055195811	2.75841816736514	-5.49798425	5.4982595
ainu1240	-0.6790619975225	3.01306094019577	-6.48591	5.01815325
aito1238	3.372855937615	2.61034882111579	-1.57605925	8.47814549999999
ajas1235	3.214781629983	3.27026372790509	-2.9027455	9.38965374999999
akei1237	2.422526387666	2.508446330304	-2.39782675	7.3900415
akha1245	0.5544294118765	2.46787245485811	-4.1071775	5.36264175
akoo1248	1.854083191765	2.62283190676364	-3.4994755	7.18261174999999
akun1241	-1.618358174882	2.6549313036222	-6.803296	3.60920449999999
alab1237	-1.79778796237	2.75343698052578	-7.442428	3.424041
alab1254	-1.021993608355	2.54524966326333	-5.92040775	4.059074
alac1244	1.98756272043	2.7310020044525	-3.33749725	7.455482
alag1248	-1.12961991152	2.54715931099642	-6.231263	3.968829
alam1246	-0.65308322543	2.67700715081115	-6.09756325	4.55608875
alba1269	0.939228939664	2.46189663615918	-3.97072675	5.68257925
aleu1260	-0.795695912123	2.84521527092339	-6.582996	4.59430675
alor1247	3.2187038287	2.55871455254233	-2.03036225	8.12752875
amah1246	-3.109922582385	2.69357849215012	-8.59895525	2.07125
amam1246	-1.6099369931095	3.02481153528572	-7.60716675	4.22339749999999
amap1240	-1.577397815865	2.88010712869469	-7.36471625	4.01487025
amar1272	1.0854044862425	2.45690842578076	-3.996408	5.940976
ambu1247	0.77303235771	2.67991636307836	-4.66171025	5.822467
amdo1237	-1.3906265094405	2.49683966673856	-6.3257075	3.48896949999999
amha1245	-0.4061713053355	2.65027199302116	-5.65521975	4.88053675
amii1238	-0.29841505491	2.86231045094957	-6.08165525	5.19126199999999
amis1246	1.16156672576	2.53926138095827	-3.724226	6.28170849999999
anei1239	1.487409355555	2.54456148734977	-3.49020075	6.43874475
anem1249	0.28349536600355	2.83006577035916	-5.12158275	5.9563725
anfi1235	-0.17497812902	2.57596952177332	-5.15373025	4.835057
anga1288	-0.74021832455	2.60179320656675	-5.94653375	4.29995874999999
ango1257	-2.72609583566	2.63935430095918	-7.9030625	2.23861824999999
anin1240	1.2682498422585	2.66975902444153	-3.82968875	6.59745475
anuf1239	2.62413663382	2.57508511301995	-2.5470755	7.52212324999999
anuu1241	-0.06752639201	2.57430926440062	-5.03360625	5.25310075
aona1235	-0.81662698024	2.58046867321964	-5.92374825	4.26070125
aoua1234	3.2264579909305	2.62051292001915	-1.65622475	8.34048025
apat1240	-0.73096966492	2.49737599822653	-5.5854225	4.14848075
apin1244	0.384729528195	2.62570220592385	-4.63526875	5.6124065
apma1240	2.483966985205	2.53207294346524	-2.3787575	7.67544675
apma1241	2.302056007765	2.82048080551462	-3.36131125	7.82701175
apur1254	-1.69707022349	2.54638213345826	-6.674376	3.389893
arak1252	2.370173580575	2.54458027166501	-2.6601625	7.504468
aram1253	-0.00747578628	2.75764497667965	-5.5627405	5.55226025
arao1248	-2.939112929305	2.70808896308563	-8.25173175	2.137308
arap1274	-0.34861790392	2.63022911057204	-5.66790575	4.871009
araw1273	-1.15024795249	2.5796286541834	-6.29077725	4.00929574999999
araw1276	-1.9815107914	2.6213663726445	-7.182586	3.32894599999999
arch1244	-7.4181794799	3.83044774394551	-15.60089	-0.471519200000001
area1240	2.05108818871	2.56209423683115	-2.98426775	7.1000855
aree1239	0.70959441058	2.47407084681376	-4.2274955	5.3140335
argo1244	-0.4265355860935	2.6316731511915	-5.530196	4.849141
arhu1242	-2.7637922860625	2.65026688190204	-8.09863775	2.4107485
arig1246	1.399400799637	2.61287528967993	-3.8206015	6.59534275
arom1237	-0.0616607855182	2.56705261892072	-5.1331085	4.92808025
arop1242	1.859212638675	2.44537288549743	-2.85335825	6.65418524999999
arop1243	1.233004809665	2.45351317187778	-3.604922	6.22065899999999
aros1241	2.395813863475	2.54974807162097	-2.54185975	7.47725024999999
arta1239	0.7096463674055	2.5184538217262	-4.32077525	5.68275625
asha1243	-2.0191765055935	2.55513008833739	-7.1699945	3.19719375
ashe1272	-2.024563098866	2.54358459546406	-7.20744275	3.21869775
asoa1238	-0.419459135915	2.61031015800794	-5.61030675	4.8528715
assi1247	1.064790279515	2.8000373002981	-4.17710475	6.859272
asut1235	0.57173357933	2.45442282454726	-4.20126225	5.50502225
atam1240	0.673214961825	2.51063167705445	-4.215607	5.579516
atay1247	1.5589071435	2.64771569529028	-3.36988025	6.6690495
athp1241	-1.0253243069945	2.55757644594314	-5.92268	4.020344
aton1241	-1.0400438527135	2.52142324759386	-5.7901245	3.92695475
aulu1238	2.48942930916	2.58869717681003	-2.43725175	7.668244
auuu1241	0.625085914492	2.67920281033312	-4.55518425	5.86930925
auye1238	0.419035564815	2.57083990255987	-4.6832205	5.32363625
avac1239	-1.143604300745	2.60222423382397	-6.33234525	3.92876025
avat1244	2.599578593374	2.5883985912493	-2.5504775	7.67391174999999
awac1239	-1.002748879995	2.70056192444082	-6.255787	4.278123
awad1243	-2.097734105375	2.69146386367451	-7.369031	3.1210605
awad1244	1.041893353445	2.47039524384767	-3.74982975	5.96246725
awar1248	0.299358289796	2.50985232302487	-4.64289475	5.1193085
awar1249	0.401819783286	2.76531375686541	-4.890173	5.933163
awet1244	-0.3994996921595	2.57570091791928	-5.38524675	4.56912074999999
awji1241	0.765349647165	2.42635906304826	-4.23971925	5.490976
awtu1239	-0.75607109654	2.67545334025463	-6.082888	4.58240949999999
axam1237	2.50803083203	2.56115399214233	-2.52530075	7.50182824999998
axiy1235	0.85263682963	2.48657167980616	-3.91474125	5.75706399999999
ayac1239	-2.61089107429	2.70792328236962	-7.85685625	2.73795849999998
ayiw1239	2.41711784354	2.56870816615023	-2.645058	7.23591274999999
azha1235	0.83561371292	2.48590671732208	-4.06142575	5.69124725
baba1266	2.5163727228295	2.79882071270337	-2.9767595	8.04259525
baba1268	1.751391311085	2.46834888564268	-2.98985025	6.5982365
babi1235	2.01140059904	2.71141276330299	-3.204325	7.5708845
bafi1243	1.976073636735	2.5247992983088	-2.950687	6.99646325
bafu1246	2.563275525295	2.81824414393046	-2.9455115	8.184908
baga1272	2.304886436045	2.55593076923235	-2.88786225	7.4355125
bagi1246	0.183100048955	2.45798786618516	-4.874388	5.0390085
bahi1252	-1.020949580475	2.54860266592365	-5.81998175	4.03949575
baim1244	-1.1346382680935	2.4965428540019	-6.18831025	3.6707305
baka1272	2.367434568295	2.48628846511815	-2.39254925	7.44744825
baka1274	0.414496662644	2.52342466964476	-4.5921415	5.30973025
baki1244	2.26294228379	2.50901435895945	-2.53716	7.142046
bala1311	2.2432617794685	2.52209608266812	-2.696445	7.34229125
bala1315	1.889406034016	2.47629414643226	-3.00326875	6.81174775
bala1316	2.268827185005	2.55381656827783	-2.76919275	7.22311125
balo1261	1.443028020346	2.45263175819895	-3.51269	6.56036025
balu1257	1.7385028744	2.60542694880002	-3.4211695	6.70873775
bamb1262	0.6059935134963	2.84244992118903	-4.8205785	6.134453
bamb1269	5.088903736865	2.98454473093271	-0.8015927	11.0379125
bamb1270	2.49810088011	2.50717568432211	-2.44502775	7.55259525
bamu1253	2.5677902043117	2.82586139508199	-2.89223775	8.03277474999999
bamw1238	1.7340312335135	2.46414692677623	-3.12009025	6.87656575
band1340	3.19996167373	2.6756857432885	-1.957895	8.490466
bang1354	1.58072774311	2.44535633692961	-3.124554	6.62945575
bang1363	2.9140024687116	3.3909681273068	-3.7845565	9.52552999999999
bang1369	-0.29418194049	2.53296820422541	-5.160611	4.7511925
bani1255	-2.553718785115	2.59982194865913	-7.60713725	2.71276725
bann1247	1.7249043975535	2.46982214503255	-2.910129	6.574159
bant1281	-1.0221944498	2.5349834420498	-5.90924275	4.31003724999999
bara1357	-1.07083454747995	2.52558008905238	-5.934623	3.86769724999999
bara1361	2.071290358155	2.49953191952091	-2.856607	7.31205175
bara1370	2.2805922925	2.55304578587665	-2.69811175	7.3191685
bard1255	-1.473103105217	2.94244490070793	-7.15625275	4.19019724999999
bare1276	-2.53624170885	2.61755145399522	-7.65612675	2.72815049999999
bare1279	0.717876385574	2.46676495747638	-4.11625425	5.529034
barg1252	0.6015232586105	2.55072684707764	-4.32902125	5.653504
bari1286	0.9638000785805	2.43581030781928	-3.80271025	5.89094575
baro1253	1.81977680731	2.48008962159311	-3.063508	6.5155565
basa1282	0.933239547684	2.56537520713159	-4.13430125	5.97811925
basq1248	-4.426076600075	4.53720808873981	-13.813375	3.76253575
bata1289	2.465615272975	2.48027919632942	-2.432779	7.36117974999999
bata1293	2.49782960954	2.46782383692996	-2.2158195	7.44836199999999
baur1253	-1.7934316531475	2.56613361460338	-6.89021625	3.5835165
bauz1241	-0.5426587613355	2.85050076059355	-6.290721	4.73692625
bawm1236	-0.57906418261	2.55687155991951	-5.47996525	4.5000945
bayb1234	1.0429918559435	2.43870543658098	-3.762962	5.89868975
bebe1248	2.00635317385025	2.53838062016274	-2.9497245	7.287566
beem1239	0.94220366294	2.52283335507089	-3.9932845	6.0680725
beja1238	-0.623061820865	2.58624374425442	-5.68433825	4.53369275
beka1241	2.64998893665	2.48447939758684	-2.26753875	7.43684325
bekw1241	1.443025446701	2.61796663281632	-3.8824035	6.65023325
bekw1242	2.009301672845	2.56317949309364	-3.11408775	6.99893175
bela1254	-1.88014883951	2.55967491393574	-7.024428	2.99886049999999
bela1260	2.2803613167965	2.53578134507656	-2.5853435	7.36847125
belh1239	-1.022131041015	2.56755938496902	-6.0104395	3.99933
bell1243	0.35256527259	2.70387094553932	-5.10258775	5.59657325
bemb1257	-0.309530477041	2.40800440410824	-5.27642275	4.65852725
benc1235	-0.38976462419	2.60207647108309	-5.4873985	4.76251225
beng1282	1.98952735593	2.50556545621335	-2.87177275	6.81915349999999
bent1238	0.1735758831205	3.04353067064471	-5.834787	6.16510525
bert1248	0.9873928523748	2.95515335541675	-4.82794975	6.96529474999999
bhoj1244	-2.127189591235	2.65211294385764	-7.277481	3.10366675
biaf1240	3.33497293689407	2.64272551394364	-1.8415645	8.58151
biak1248	2.40999008446	2.56563753607429	-2.6314185	7.487623
biao1253	3.259585324025	2.63143386070321	-1.9113275	8.6123655
biao1254	1.631288729105	2.71843690287083	-3.732883	7.1002065
biao1256	1.746606255035	2.67341189084585	-3.48359225	7.10325525
biat1246	2.68086351638	2.47917199634221	-2.09597825	7.602106
bidy1244	3.194126080745	2.64617488627409	-2.20408875	8.4758685
biha1246	2.54840081979	2.52399995463117	-2.6138865	7.38490175
bila1255	1.449192840873	2.49839656101654	-3.5373555	6.330263
bilb1241	1.0434185315082	2.45988271040273	-4.0329625	5.8539945
bili1260	-1.17724037253	2.54614640507455	-6.212138	3.76835549999998
bilu1245	2.152549800392	2.88812314271045	-3.598205	8.0358985
bimi1240	0.4356116565494	2.50496919365892	-4.43260275	5.30748624999999
bina1277	0.65292367256	2.51249906365926	-4.17878025	5.416612
bine1240	0.05993325627	2.7101788571511	-5.18340625	5.39685775
bini1246	2.7026035994845	2.64718458913323	-2.493871	7.8402065
binu1244	1.1535073311973	2.47738895291383	-3.63467525	6.00929824999999
bira1253	-3.930756930085	4.94901062683428	-14.74196	4.42771325
birr1240	-0.414982453765	2.5730269489684	-5.510007	4.7676435
bisu1244	0.571318395475	2.46443475002233	-4.17200975	5.46096924999999
bitt1240	1.6748455751305	2.4691725505915	-3.26362825	6.42771099999999
biwa1243	0.3483704531995	2.83874727237872	-5.55212925	5.89576099999999
blab1237	1.534292134087	2.43346756765641	-3.00521075	6.2994385
blan1242	1.68538207063	2.4661791437792	-3.205984	6.516296
bodo1269	-1.047424748645	2.51613660636276	-5.756825	3.76613675
boht1238	1.358740553337	2.53923160190161	-3.566386	6.57005725
boka1249	-0.7824682199985	2.49967259498045	-5.6291075	4.08139925
bola1250	1.67376813573	2.46684001089865	-3.44922025	6.40803225
bolg1251	2.619252349055	2.54620106973399	-2.44807875	7.81357725
bolo1262	1.461517879569	2.44903326582852	-3.41065925	6.452799
boly1239	1.6419437048175	2.45133383244857	-3.16432925	6.4579255
bomb1262	1.75110014079	2.46887562531149	-3.19389375	6.77768125
bomk1234	2.602398745828	2.5371693941222	-2.4491065	7.78259974999999
bona1250	-1.54842867224	2.72150018738246	-6.8351665	3.75543775
bong1284	1.545549732708	2.47790686067035	-3.5408325	6.5326355
bong1289	2.352094786123	2.50039781318589	-2.4466245	7.24357175
bora1263	-1.532379378565	2.9125820474533	-7.47768275	4.09471575
bord1248	-2.116479041161	2.64150357452465	-7.1477495	2.91751499999999
boro1277	-0.25008382835	2.6044141383714	-5.3014535	4.74721425
boro1282	-0.15443360841	2.86350744808102	-5.69650075	5.691065
boto1242	0.770588623412165	2.54508570927299	-4.1593875	5.750973
boun1243	2.166408121499	2.5178438942547	-2.69714975	7.0325315
bouy1240	3.305790829315	2.59360465794863	-1.65494725	8.5870335
brah1256	-6.832860629975	3.62231545736331	-14.4362425	-0.454950675
bret1244	-0.0907792318365	2.58253673392767	-5.1682615	4.94624775
brib1243	-2.496414394415	2.71353266913464	-7.86942875	2.93171625
budu1265	1.4876901950435	2.4500484526782	-3.30800125	6.31502525
buga1247	1.644728207877	2.47893371643323	-3.08631375	6.437016
buga1250	2.066799894003	2.4566551015483	-2.79387425	6.815356
bugh1239	2.6367607597575	2.54527198617091	-2.276287	7.583609
bugi1244	2.524351443865	2.49821422771163	-2.6375075	7.38662124999999
bugl1243	-2.04520788885	2.6468540589601	-7.09275325	3.136704
buhu1237	1.43480380159	2.49601687527497	-3.4844545	6.192039
bujh1238	-1.1131594740435	2.53404722062634	-6.01060475	3.97596175
buka1257	2.7060797317105	2.46274109412794	-2.0378205	7.478583
buki1249	-0.00200230226	2.72105230270685	-5.10959275	5.35058975
bull1247	2.60094332663	2.52670605306183	-2.347812	7.772699
bulo1242	1.354358380185	2.60616671054677	-3.66536175	6.5956315
bumt1240	-1.47624173131	2.55324093505213	-6.27532125	3.63851875
buna1276	0.895191274418	2.51437594060336	-4.066749	5.86717074999999
buna1278	1.986248341724	2.87313315774255	-3.5973915	7.442515
bunu1267	1.36186831903	2.53593313373675	-3.58700975	6.44443625
buol1237	1.0576273431945	2.52744772358682	-3.9625825	6.00714275
bura1267	-0.906835036044	2.88978923770058	-6.86983225	4.422685
bura1292	1.34980868883	2.45310735101144	-3.571474	6.324132
burj1242	-1.0456445984465	2.5539570242048	-6.06246225	4.0522415
buru1296	-7.083550096595	3.88848125373284	-15.162045	-0.216460100000005
buru1303	3.128555715571	2.57940751631313	-2.01498375	8.0600835
buru1320	-1.115138333596	2.5099579710432	-6.0829355	3.7429215
bush1247	1.6437370024425	2.46732211704192	-3.0682145	6.6435845
buwa1243	1.4555285423295	2.48479187706767	-3.2987355	6.33535799999999
byan1241	-1.2890349658865	2.54653813675499	-6.31039275	3.825417
caac1237	2.29100150999785	2.54732274878326	-2.621624	7.32157049999999
cabe1245	-2.49221497828	2.70833215249003	-7.82856475	2.80485375
cacu1241	-1.67550814001	3.10641288935439	-7.9967615	4.2371375
cahu1264	-2.98893561986	2.73914735979505	-8.62144575	2.3426375
cald1236	-2.664888000995	2.66723278363499	-7.908949	2.6633
caml1239	-1.02409604713	2.5332890695514	-5.91030575	4.2859265
camp1261	0.588528208927	2.4949177711672	-4.181582	5.3932625
cams1241	-1.6904792036785	3.04171768689459	-7.5199215	4.38740599999999
cane1242	0.14838211307	2.64732716866621	-4.87084175	5.41091875
caom1238	3.27980060899	2.60929628051812	-1.53298975	8.4739185
capa1241	-3.096876517335	2.71164318296713	-8.5320185	2.12170774999999
carn1240	1.78679346972	2.48628980900581	-3.1488905	6.82161099999999
caro1242	2.153202896555	2.42870608715371	-2.43505325	6.96993375
cash1251	-3.049265425665	2.72790727331225	-8.460941	2.2094835
cavi1250	-2.932627067545	2.70027612917316	-8.29421375	2.2657405
cayu1262	-0.0812547995585	2.8346575180977	-5.79518	5.43396025
cebu1242	1.312880274865	2.43059025080421	-3.42172625	6.12269725
cemu1238	1.637758321675	2.55094813814315	-3.243252	6.62484675
cent1989	1.73127943193	2.43662833532086	-2.979254	6.57328474999999
cent1990	1.795279700864	2.46905055313088	-2.95482525	6.795047
cent1992	1.1257496732565	2.57244054695472	-3.81199275	6.28261425
cent2004	0.034289985575	2.58307185250162	-5.1298725	5.10259725
cent2050	0.943216865225	2.63089562611188	-4.0640985	6.05448675
cent2084	1.522720646265	2.50326484544196	-3.27671275	6.65309775
cent2100	1.952017489615	2.4780052622573	-3.00599625	6.763374
cent2127	-0.9404791262698	2.83026541110195	-6.5338515	4.41881325
cent2140	-0.929680070575	2.85432109379221	-6.42990125	4.68070149999999
cent2142	-2.27188264865	2.84202148255795	-7.8189085	3.19437525
cent2150	-2.725283281657	2.65438463881334	-7.822748	2.51122075
cent2292	1.038620326545	2.53392563885365	-3.644041	6.05809925
cent2314	1.644497134635	2.47391493628244	-3.130573	6.66506075
cent2322	-7.559068836015	3.47284201437468	-15.141815	-1.252876
chac1249	-1.7387696268205	2.66523273094171	-6.95845625	3.79649824999999
chac1251	-3.1021294772	2.69617834023735	-8.47547775	2.15241275
chad1249	1.648707462355	2.53057841680896	-3.34468275	6.660094
chak1270	-0.962180950108	2.50109077075688	-5.67074725	4.21032
cham1309	-7.4209136972	3.75771398399752	-15.6255325	-0.71573575
cham1312	2.142770889375	2.63853736938571	-2.963248	7.3615225
cham1315	0.550165529745	2.85324623815314	-5.06416025	6.00402224999999
cham1318	-2.336756306115	2.71421777876395	-7.4782535	2.948214
chan1313	-0.8527725738765	2.51610352463869	-5.86157975	4.04063999999999
char1269	-0.090817935049	2.61180515713483	-5.218521	5.08590225
chas1234	0.5246200176495	2.48424106330571	-4.2018175	5.45410475
chec1245	-7.359553772375	3.72096880998289	-15.172145	-0.604172925000002
chek1238	1.63374945981	2.4389537221681	-3.26088475	6.3282225
chep1245	-1.11286967723	2.52690573516455	-5.99920325	3.89639049999999
cher1273	-1.24978391775	2.83087038969119	-6.78381925	4.26185174999999
chey1247	-0.1610480418125	2.6355819054331	-5.4135485	5.002059
chhi1245	-1.0142064531025	2.57688425156003	-5.960397	4.29059874999999
chic1270	-1.786765593805	2.76378109973331	-7.34429225	3.42857949999999
chig1238	1.018715515738	2.49191314364439	-3.870495	6.10729499999999
chil1280	2.0232086517	2.64901405628076	-2.91558925	7.280263
chim1302	-2.6673851279255	2.66344801367411	-8.04095375	2.7075475
chim1309	-2.72847108236	2.65627336999411	-7.9385825	2.5217925
chim1312	0.528675401451	2.4516261966948	-4.21749625	5.3177165
chin1286	1.2347434517265	2.92155989011339	-4.54326975	6.9805655
chip1241	-0.449794102035	2.60108831273371	-5.623386	4.70479575
chip1261	1.9591985236	2.73848310093015	-3.238137	7.57531375
chiq1248	0.69843470175	2.78890209012256	-4.63999225	6.396487
chir1283	-0.8936727864225	2.61268315209834	-5.872177	4.21044949999999
choc1276	-1.78405686589	2.7866557277896	-7.54320425	3.50124574999999
chot1239	-0.90300173987	2.61514136537091	-5.89659675	4.1499835
chra1242	1.2525671421995	2.56742966621674	-3.682842	6.45527325
chug1252	-0.650949188855	2.58453352258849	-5.582491	4.32658925
chuj1250	0.79270199449	2.8015323187094	-4.7663665	6.36062699999999
chuk1273	-2.5051607246535	3.18769140630771	-9.22354225	3.56634825
chuv1255	-6.896483980805	3.65469319028215	-14.7047375	-0.256385525
chuw1238	0.2657292044915	2.39911244811108	-4.6597405	5.16963
cici1237	1.43650579042	2.54473610783297	-3.38236725	6.38299075
coat1243	2.066509216925	2.72518001591785	-3.23257325	7.55419175
coca1259	-0.80020871715	2.55671981029076	-5.9201805	4.40101525
coeu1236	1.08595222282	2.74207012884605	-4.07312075	6.52606275
cofa1242	-1.7225071516625	3.05033059336209	-7.61320425	4.21520075
cogu1240	-2.757065909955	2.64412350879632	-8.02640025	2.366356
colo1256	-1.74480512612	2.68099513452572	-6.85888275	3.773936
colu1241	1.0958229989405	2.71894381569396	-4.301529	6.46105924999999
coma1245	-3.005861957215	2.73769986751229	-8.477979	2.33822724999999
como1259	0.45863766125	2.70826790104445	-4.91639825	5.56700899999999
cong1236	0.4039396498275	2.44969200139347	-4.40235675	5.439288
copa1237	2.001567298765	2.75875522690863	-3.44810275	7.42354075
cori1240	2.62160034535	2.64039437328493	-2.654437	7.89401199999999
cors1241	0.331779477426	2.50429724063121	-4.535195	5.16021724999999
cosa1234	0.5889678629995	2.43907139278247	-3.99024525	5.37446925
cree1270	-1.649452731825	2.77763682185818	-7.31413925	3.55364625
crim1257	-6.905639728055	3.59195006632507	-14.7070125	-0.579488375000002
cros1244	1.6624457691242	2.67098684393089	-3.716132	6.7939265
crow1244	0.77247227156	2.74852674525055	-4.56204625	6.41083924999999
cube1242	-2.047325654641	2.86969032927297	-7.69518975	3.62063175
culi1244	-0.648293592918	2.76371523014449	-6.05896675	4.90995175
curr1243	-2.554959777355	2.61324838986498	-7.7655655	2.653733
cusc1236	-2.61597068866	2.69890420318481	-8.08602675	2.80867125
czec1258	-1.886450168821	2.55716696585478	-6.788374	3.13474675
daai1236	-0.72689450925	2.54183722021925	-5.6342	4.30894875
daas1238	-0.8714675080343	2.55805230021625	-5.8826435	4.394644
dadi1250	-3.33126207485	3.06700470059804	-9.6791665	2.38173475
dagb1246	2.37635416418	2.58524994276622	-2.7543715	7.31159174999999
