Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.682029616785	2.71150521376824	-3.647326	6.89800824999999
abau1245	-1.36075147393155	2.50241952238359	-6.38412	3.42404825
abee1242	1.7109977971	2.56796734793821	-3.42149025	6.82543849999999
aben1249	-0.8436376201	2.4317569059413	-5.79098975	3.7983805
abkh1244	-7.8651384706	3.77542651409013	-15.56649	-0.998846075000001
abua1245	-0.1847186405648	2.59311781969609	-5.30576625	4.9553975
abui1241	2.28839769216	3.06503536419251	-3.48539375	8.53900275
abun1252	-0.08000669535	2.79441085943601	-5.44933275	5.34965875
acha1249	0.7581720272706	2.40373664916205	-3.674429	5.666544
acha1250	-2.763170025155	2.49513301421479	-7.846513	1.7747655
ache1245	0.1424672688325	2.77038687977166	-5.08968725	5.5987095
achi1256	2.17691829696645	2.82192021405537	-3.117262	7.80086049999999
achi1257	2.1403565821	2.42699379308899	-2.6082385	6.88838325
achu1248	-2.685892835435	2.80728884837646	-8.5388605	2.400277
acol1236	-0.84538493726	2.5062221949477	-5.80624975	4.0413365
adan1251	2.421738331535	3.01975912605433	-3.286869	8.629526
adon1237	2.2642773252705	2.49598336901722	-2.68406425	7.25827324999999
adze1240	1.9470520394	2.4958857910012	-3.04104825	6.93706799999999
afar1241	-2.16599302292	2.53478818926155	-7.30538375	2.69814825
aghu1255	0.21708270706	2.41378524662107	-4.73735075	4.964614
agob1244	-2.7450359314	2.71541380877736	-8.3827215	2.5411515
agua1253	-2.65579599201	2.82261084476418	-8.64005375	2.6331095
agut1237	0.80608419684	2.48227683341556	-4.11018825	5.83540425
aheu1239	3.0938453292175	2.49367861500465	-1.790606	8.127154
ahin1234	0.19806229121	2.47747662455305	-4.71471	5.114556
aime1238	-1.17357062603	2.58182071349799	-6.5617375	3.75470625
ainu1240	3.13958185883	4.05840493355235	-4.19058	12.00579
aito1238	2.375653880825	2.51543089133851	-2.26521875	7.3756295
ajas1235	3.5050568242	3.31518678451835	-2.73793075	10.3166725
akei1237	1.4172762186	2.48673272282009	-3.52863625	6.35732675
akha1245	0.55963891036995	2.38225474238125	-4.06763475	5.30358274999999
akoo1248	2.125581517865	2.5646804113788	-2.8862125	7.17698149999999
akun1241	-2.53774044819	2.73359239951319	-8.12614025	2.84764349999999
alab1237	-3.20263494423075	2.67675451305112	-8.555098	2.1048345
alab1254	-2.368586304545	2.5396928341912	-7.44603875	2.4697155
alac1244	1.954317573005	2.56916798444609	-3.2382825	7.0037955
alag1248	-2.43295052902	2.66255150200252	-7.86070625	2.90163974999999
alam1246	-1.142746154265	2.65871072184238	-6.3494855	3.924527
