Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.351061730486	0.942352296141109	-1.53315325	2.35507825
abau1245	-0.58016217042615	0.98523283367197	-2.71868225	1.18269125
abee1242	-0.9239293362185	1.26960966651859	-3.5801985	1.285898
aben1249	-1.7396233320535	1.23338342012614	-4.39970875	0.305040874999999
abkh1244	-0.253671650757	1.26009928027367	-2.92765875	2.1877315
abua1245	-0.117466667827	0.967667605791831	-2.04328625	1.85959375
abui1241	0.889628919805	1.24060323713232	-1.25698625	3.6816115
abun1252	1.021762188832	1.21370532211874	-1.15602375	3.76069674999999
acha1249	0.6535820842066	1.08591567778121	-1.33815875	2.86849825
acha1250	-0.22360893646685	1.22673507586621	-2.7875845	2.1422505
ache1245	0.2710990338495	1.15560009836114	-2.0022465	2.56190374999999
achi1256	1.12432525448715	1.28575109401134	-1.17373925	3.92795474999999
achi1257	0.3626947433252	1.22374242114309	-2.050666	2.95259225
achu1248	0.117763020925	1.23127831692337	-2.4395535	2.70358375
acol1236	0.834147096804	1.10638636642457	-1.16360075	3.1254405
adan1251	0.869116166508	1.21896311756412	-1.3221345	3.542779
adon1237	0.7596065426455	1.19074121125769	-1.40314225	3.315841
adze1240	-0.6352553367445	0.907172576474626	-2.53358825	1.119684
afar1241	-0.346050941045	1.24206989604351	-3.02358525	2.00666375
aghu1255	0.618211508594	1.16995859085581	-1.58837225	3.04677674999999
agob1244	0.0077546204495	1.02988573100301	-2.10928575	2.05638875
agua1253	-0.2600786355891	1.31381707196811	-2.90298225	2.34696
agut1237	0.366100535477	1.19776261396982	-1.888723	2.91271375
aheu1239	0.5369796959935	1.24824577170729	-1.7803955	3.08157025
ahin1234	-1.112362519245	1.01671028658836	-3.25725525	0.722433424999999
aime1238	-0.562282825517	1.08333090565612	-2.84204325	1.50133325
ainu1240	0.286207054035	1.32104064552138	-2.2791655	3.00788075
aito1238	-0.3725169382985	1.08300990746177	-2.599772	1.75810224999999
ajas1235	0.2792284504815	1.19032744199321	-2.046351	2.78414725
akei1237	-0.1185090859295	0.945560235694057	-1.9915885	1.70383625
akha1245	1.835544559655	1.24099977015251	-0.24350395	4.40054525
akoo1248	0.83990686791	1.20890658872998	-1.45977475	3.48218874999999
akun1241	-0.51104685884075	1.2391948773532	-3.1491315	1.7707755
alab1237	-0.24625389145078	1.18891747919878	-2.8137025	1.9901205
alab1254	-1.0717356647625	1.21781676311974	-3.6723235	0.9627573
alac1244	0.564634609196	1.11009904346891	-1.33235375	2.97013425
alag1248	0.321932238473	1.15350984485716	-1.877131	2.629512
alam1246	-1.298565336108	1.09499908882584	-3.568318	0.563768249999999
alba1269	-0.811521267285	1.11657313142472	-3.2162945	1.17392475
aleu1260	-0.376246905468	1.23671070332769	-2.95281125	2.0218975
alor1247	0.8536793491245	1.2075857914961	-1.294385	3.436457
amah1246	0.0082983322845	1.19011304932644	-2.39542275	2.356619
amam1246	-0.909471909169	1.02544666740092	-3.176897	0.963890699999999
amap1240	-0.34148116251	0.957931688142906	-2.3744885	1.4796295
amar1272	-0.461604893135	0.89908803930903	-2.308786	1.219853
ambu1247	-0.2664547428225	0.960651008476134	-2.1881915	1.6145605
amdo1237	-0.3833178408065	1.21489027769062	-2.78912425	1.82796925
amha1245	-0.5842420555155	1.17963316138984	-3.18014825	1.5333455
amii1238	0.0361070507046	1.19764144081248	-2.3454665	2.36974975
amis1246	-1.217866304088	1.07481210125645	-3.46099375	0.682504974999998
anei1239	-0.885054985506	1.10571549363394	-3.23550325	1.13105325
anem1249	-0.243271874865	0.865302633091305	-1.94778	1.49781725
anfi1235	-0.0521302613289	1.10758000264596	-2.2685635	2.238806
anga1288	-1.0048530544555	1.05504883013106	-3.18267525	0.914569024999999
ango1257	-0.3929512322855	1.22477774572267	-3.01520625	1.8875035
anin1240	0.5012194414865	1.20510891669234	-1.70973475	3.081918
anuf1239	0.19646264236	1.22271719729143	-2.17171175	2.74874175
anuu1241	0.024694066655	1.02265254229558	-2.003652	2.0541145
aona1235	-0.908707210365	1.09703041605547	-3.19747425	1.11218825
aoua1234	0.29894620484	1.3038647494832	-2.295392	2.9343925
apat1240	-0.07767280515	0.982883818314628	-1.9900655	1.83074175
apin1244	0.6647748549087	1.19683579856092	-1.588258	3.2524825
apma1240	0.472698169789	0.981517574626205	-1.32372425	2.48900425
apma1241	-0.909181784019	1.00099380892141	-3.03220375	0.946436399999999
apur1254	0.28496612631	1.19414661124334	-2.10065775	2.64011024999999
arak1252	-0.1586355617235	0.91257641220819	-1.9438335	1.587729
aram1253	0.1993548655115	1.11868913094988	-1.941816	2.4920035
arao1248	-0.1768073865785	1.20925985642036	-2.6306745	2.14000775
arap1274	-0.286870253021	1.1893769219988	-2.780287	1.92589725
araw1273	-0.2993358315615	1.21668762548181	-2.89711475	2.011979
araw1276	1.65982534821	1.27245684595348	-0.480219125	4.27394825
arch1244	-0.202635772279	1.24105887168921	-2.67788975	2.21282375
area1240	-0.629866102045	1.04824675204289	-2.8093795	1.26589375
aree1239	-1.150978038714	1.01459621878451	-3.26955775	0.588683924999999
argo1244	-0.534732162875	1.25911342316449	-3.2687625	1.849239
arhu1242	-0.55570864125	1.19562796701964	-2.974063	1.72883775
arig1246	0.6091633140564	1.15698499299019	-1.54025175	3.103092
arom1237	-0.87222925773	1.16774430005986	-3.32241375	1.286996
arop1242	0.083261742255	1.01403223032592	-1.94873375	2.142077
arop1243	-1.129691630019	1.05602175335578	-3.2962265	0.77229975
aros1241	-0.388948240245	1.14409809052059	-2.81987575	1.93001275
arta1239	-0.5756804708815	0.956427201447656	-2.48479025	1.23469225
asha1243	0.0161643328259	1.16035538517782	-2.334044	2.351645
ashe1272	-0.3410483942	1.17799391238893	-2.78873275	1.89840225
asoa1238	-0.643369093242965	1.09532561032848	-2.9046975	1.38663325
assi1247	0.474734701949	1.2499483043714	-1.887376	3.1133005
asut1235	0.35899408958	1.08491561495278	-1.78995975	2.5516915
atam1240	-0.3655536695335	1.07016089141646	-2.53033875	1.696112
atay1247	-0.92925029780225	1.06507995084602	-3.09409675	0.917940499999999
athp1241	-1.721239548945	1.28870364399787	-4.53715275	0.4843496
aton1241	-0.7559080813895	1.12895079758582	-3.26610175	1.30991625
aulu1238	0.375793061555	0.914247012746417	-1.416722	2.26618
auuu1241	-0.1505351238495	0.982335386799196	-2.079302	1.79601625
auye1238	0.05827184525	1.04970924922702	-2.059044	2.15780875
avac1239	-0.2338674397755	1.23385854648228	-2.81884025	2.11330075
avat1244	0.6816000836555	1.18272321092666	-1.634045	3.1853135
awac1239	0.4576664830595	1.22571078438157	-1.7527105	3.09444125
awad1243	-0.669715035929	1.28900373311153	-3.25103275	1.688526
awad1244	-1.23340754713	0.956530427145454	-3.232604	0.489517724999999
awar1248	-0.89163722981	0.927680847672501	-2.7942105	0.861733425
awar1249	-0.6165411312	0.953306697338727	-2.53121525	1.200522
awet1244	0.3140826985885	1.09408927605545	-1.82973	2.50100325
awji1241	0.59630744697	1.27380498981486	-1.81787625	3.308156
awtu1239	-0.22468719460835	0.964054363603074	-2.2369915	1.64638025
axam1237	0.3573178211875	0.920205062051255	-1.4158345	2.2303485
axiy1235	1.046880260665	1.20013188044419	-1.03829925	3.5856065
ayac1239	-0.1781432357305	1.23777649471045	-2.766543	2.172244
ayiw1239	0.55330086136445	1.10159818361317	-1.4107225	2.96282825
azha1235	1.13410647794	1.1901724870926	-0.916624725	3.7714055
baba1266	0.6124512117355	1.0578145944738	-1.39759425	2.81863175
baba1268	0.12620042517915	1.13185624104418	-2.12377625	2.39397475
babi1235	0.2868036045605	1.24127180961692	-2.082956	2.8181225
bafi1243	0.49215176055	1.10470112053873	-1.54458025	2.7276595
bafu1246	0.639910645106	1.05320558966601	-1.29260725	2.90088425
baga1272	-1.2398799688685	1.20695041821294	-3.826818	0.778688499999999
bagi1246	1.286217700915	1.16741925441109	-0.71022275	3.8102515
bahi1252	-1.673331341135	1.26269900162712	-4.301663	0.429099525
baim1244	0.5995039658815	1.19135228933011	-1.67077275	3.2460325
baka1272	0.47051908659	1.20847919639602	-1.79151375	3.12083075
baka1274	0.972402604099	1.25310678473775	-1.259046	3.67897425
baki1244	0.5006649616655	0.986046700313584	-1.38961475	2.4791125
bala1311	-0.2648591176985	1.10812761953642	-2.53444625	1.89097525
bala1315	0.19402802703725	1.19693480285256	-2.03396625	2.665587
bala1316	0.2567364105911	1.07576478212637	-1.87063975	2.60272225
balo1261	-0.2648167403455	1.00340039219587	-2.20114375	1.6950785
balu1257	-0.4169686007835	1.04299755342735	-2.5309265	1.6088
bamb1262	-0.834486935175	1.1538540823747	-3.361418	1.1778535
bamb1269	0.170579380306	1.27055597419892	-2.31659225	2.644843
bamb1270	0.3911815563005	1.25041715820906	-1.9354025	2.975066
bamu1253	0.5504260262265	1.12301461641082	-1.5054755	2.990404
bamw1238	1.282777677225	1.16629679171462	-0.66505965	3.93423775
band1340	0.217122459145	1.21596890081946	-2.142031	2.7671055
bang1354	0.696237039472	1.17252498574723	-1.43628675	3.156887
bang1363	-0.6136499843465	1.14966218347636	-3.01751675	1.59743875
bang1369	-0.039645731664	1.06151577853691	-2.15452025	2.18951625
bani1255	-0.15024393167	1.18102258411031	-2.60299825	2.07747875
bann1247	-1.0754065514815	1.01116729951629	-3.18455725	0.800233324999997
bant1281	-1.744644060745	1.30567438212475	-4.5918065	0.490105599999998
bara1357	-1.3789326787095	1.20895952379617	-4.00280475	0.642804975
bara1361	-0.90631963426	1.14880116307938	-3.33329	1.17348125
bara1370	0.50835010756	1.17006022465181	-1.676496	3.07269999999999
bard1255	-0.3974050321815	1.26208162766113	-3.00826425	2.0493635
bare1276	0.019447299384	1.09614153837601	-2.2826065	2.172458
bare1279	-0.4783315110375	1.0941878112754	-2.71028625	1.6443815
barg1252	-1.201546531155	0.981751746909583	-3.19565425	0.472636049999999
bari1286	-0.4787244791412	0.903534786577497	-2.294438	1.253688
baro1253	-0.1129212323455	0.969495573145411	-2.0528135	1.82145
basa1282	-0.218536320555	1.09966325681037	-2.5195145	1.99294875
basq1248	-0.314149699625	1.25044929328227	-2.96405875	2.1171105
bata1289	0.257767901124	1.12969284827235	-1.9186275	2.59748275
bata1293	0.091643094418	1.19207811745239	-2.4155805	2.4565875
baur1253	0.2102211845215	1.17993546748245	-2.0482005	2.642371
bauz1241	-0.56669792818	1.12886304541377	-2.92974275	1.61283375
bawm1236	-0.019131932274	1.08737742717957	-2.175804	2.1122055
bayb1234	0.075346572115	1.13611369749421	-2.1215735	2.461593
bebe1248	0.29834960779	1.14724399164474	-1.8888905	2.67564175
beem1239	0.4835882414005	1.22524236101689	-1.76855575	3.0973175
beja1238	-0.364194311898	1.21818002395508	-2.9430575	1.90218775
beka1241	0.2883352661335	1.22943726177344	-2.02467975	2.95164225
bekw1241	0.829412297118	1.19632276659022	-1.358899	3.39387075
bekw1242	0.496171492964	1.26001372724828	-1.9064505	3.10135525
bela1254	-0.190539486185	1.25067070268316	-2.858315	2.2947625
bela1260	0.3095891594335	1.14223132517469	-1.93621075	2.59418125
belh1239	-1.740420631595	1.2848161999021	-4.48038075	0.402041174999998
bell1243	-0.7893427781215	1.16661838234606	-3.1694705	1.345935
bemb1257	-0.5689724633145	1.21534555462066	-3.13392	1.835719
benc1235	-0.833100040304	1.1401518525036	-3.21716175	1.270028
beng1282	0.388032577333	1.24950787087486	-2.01737925	3.0380735
bent1238	-0.918613821501	1.11302567989575	-3.22520775	1.0312
bert1248	-0.930069180565	1.25142587320742	-3.60312475	1.37506625
bhoj1244	-0.91629966292445	1.27712414933135	-3.6133035	1.372489
biaf1240	-0.413092310583	1.18929503756887	-2.94477875	1.87828725
biak1248	0.5878867475355	1.26293425717018	-1.735461	3.3410665
biao1253	0.239829483899	1.27818256452279	-2.29033675	2.81914675
biao1254	0.3668036540945	1.19747644925223	-1.910057	2.861739
biao1256	0.311266459025	1.28283304605304	-2.176551	2.93282075
biat1246	0.21612411767	1.15408612567956	-1.960786	2.68931375
bidy1244	-0.047863261845	1.19850367564266	-2.494824	2.495844
biha1246	0.348678505865	1.1255361359074	-1.7736665	2.67785475
bila1255	0.5182562701955	1.13053923146088	-1.52985575	2.813268
bilb1241	-1.437350531069	0.971143709194298	-3.42963575	0.2403501
bili1260	-0.32041045941	1.23128984880673	-3.02234675	1.98272575
bilu1245	0.2949108685335	1.09284370449671	-1.9032	2.53269325
bimi1240	-0.661032829007	1.06256504505895	-2.8078605	1.31504825
bina1277	-1.1765052336605	1.09429581914524	-3.466746	0.735285124999999
bine1240	0.169375036398	1.02646491711455	-1.927016	2.2349085
bini1246	0.73347413593295	1.23828199885826	-1.5539415	3.34499425
binu1244	0.192321791074	0.985535618255268	-1.81442675	2.12004975
bira1253	-0.9002557757005	1.19384328625315	-3.44773975	1.32701875
birr1240	-0.472990488893	1.18156906922147	-3.0346245	1.69349525
bisu1244	1.6357004715525	1.24413761357335	-0.454539975	4.263882
bitt1240	1.493652727235	1.22643908314821	-0.539063675	4.13976025
biwa1243	-1.0197887775	1.02465165164715	-3.1043245	0.788125549999999
blab1237	-0.1872732335525	1.01379144688163	-2.242123	1.7900575
blan1242	1.5557451813595	1.24163346906278	-0.613657225	4.30917049999999
bodo1269	-0.4219663238305	1.07341333587531	-2.591584	1.660515
boht1238	0.163949183465	1.17222289189379	-2.08254075	2.56395275
boka1249	-0.675986530655	1.10874314412478	-3.127761	1.41842
bola1250	0.461958812055	1.06135807946017	-1.56062375	2.641998
bolg1251	0.04717248851	1.11285533754931	-2.1126775	2.366992
bolo1262	-0.26856486107	1.04994946411981	-2.35710025	1.81023025
boly1239	0.792251169945	1.22787837557741	-1.4199435	3.28935875
bomb1262	1.1997785370965	1.15390595988119	-0.783419875	3.63355075
bomk1234	0.4301707304685	1.24186195094872	-1.94312175	2.94821125
bona1250	-0.649737422837	1.18985638474394	-3.128969	1.58354425
bong1284	0.722186013134	1.15485446237918	-1.3735935	3.15010075
bong1289	-0.040655248169	1.13111390551256	-2.30956475	2.13006725
bora1263	-0.468935455305	1.22534515971095	-3.0424035	1.87671075
bord1248	-0.474693853916	1.20583592230587	-2.9675295	1.802275
