Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.423126131744	0.891313217118018	-1.2117015	2.34022475
abau1245	-0.2420662077255	0.825034222358339	-1.95995175	1.31770475
abee1242	-0.8596624660485	1.17970931977615	-3.4439075	1.18896525
aben1249	-1.441220176512	1.12596354083528	-3.939378	0.441318225
abkh1244	-0.20614099916615	1.13203642402185	-2.52541375	2.0074285
abua1245	0.274987153386	0.892178277584054	-1.43677725	2.19416575
abui1241	0.8869083596095	1.13901863028175	-1.10125875	3.40234225
abun1252	0.938396063622	1.10157791699358	-0.94752035	3.4862945
acha1249	0.4662604151723	0.94469643120634	-1.27582125	2.39968925
acha1250	-0.2294424893075	1.13670991107044	-2.51032625	1.90969725
ache1245	0.375905572346	1.06256498726212	-1.612845	2.60333275
achi1256	0.7799142500045	1.19409819088974	-1.3710685	3.46376975
achi1257	0.29069713096	1.11365246180041	-1.7776835	2.67237499999999
achu1248	-0.0091543650925	1.08883073325361	-2.364914	2.058513
acol1236	0.664730722355	1.06872572205559	-1.20596425	3.00644525
adan1251	0.8624173308405	1.12914333159288	-1.02093925	3.32884799999999
adon1237	0.6422379283415	1.09293579199643	-1.438177	3.061562
adze1240	-0.71428053649	0.841865773248799	-2.545136	0.822139074999998
afar1241	-0.2634852897527	1.04454114284439	-2.41695775	1.817153
aghu1255	0.5564159243615	1.05132182657865	-1.36893625	2.687262
agob1244	-0.1538466851525	0.949034946533444	-2.1917215	1.70935725
agua1253	-0.27116461000015	1.12382037121885	-2.70724125	2.00194875
agut1237	0.317433261951	1.13157287609735	-1.8119625	2.76480675
aheu1239	0.4586241628135	1.21601232781832	-1.7984135	3.09647525
ahin1234	-0.9222601500995	0.959693174179525	-3.01841875	0.834666149999999
aime1238	-0.3664862529995	1.00917226319199	-2.44986175	1.57642275
ainu1240	0.337695004129	1.1225699987092	-1.7586945	2.672841
aito1238	-0.290429334745	0.999722665365674	-2.40534625	1.633842
ajas1235	0.301942813132	1.15059558633373	-1.88998925	2.75330625
akei1237	-0.0615063091675	0.896421750377902	-1.82847075	1.6775295
akha1245	1.35675146624	1.11838555382358	-0.44945865	4.01924975
akoo1248	0.8297347264895	1.08052459992468	-1.067367	3.25939075
akun1241	-0.37456593813	1.07769976144105	-2.70836775	1.67202775
alab1237	-0.107358060697	1.13491332317315	-2.44352825	2.1033795
alab1254	-0.9085824368775	1.13234700586409	-3.3881525	0.912997549999998
alac1244	-0.1126252197635	1.0314247333034	-2.2866625	1.8829945
alag1248	0.2500637323585	1.03255251413226	-1.8336515	2.329918
alam1246	-0.8390183850815	0.925915968066874	-2.73942575	0.8233723
alba1269	-0.492894093852	1.03019807960454	-2.676594	1.316067
aleu1260	-0.299907186567	1.09515730616642	-2.632703	1.8199525
alor1247	0.8430121771138	1.15160610608503	-1.1347525	3.33491975
amah1246	0.045274332425	1.07128086408407	-2.146217	2.244728
amam1246	-0.971545802589	0.93580832678257	-2.946746	0.671762925
amap1240	-0.037951116532	0.811120520830282	-1.7009225	1.56273
amar1272	-0.3390594026455	0.865144687480968	-2.1237715	1.30004525
ambu1247	0.14265514363	0.890171343124315	-1.60353425	1.924971
amdo1237	-0.3084803056695	1.12174977362179	-2.61144525	1.7482465
amha1245	-0.538327302392	1.11393149845591	-2.87632125	1.46394325
amii1238	0.0569355953237	1.01908764773538	-1.93587575	2.14931175
amis1246	-0.9223272224941	0.998469754559895	-3.03558375	0.781343474999999
anei1239	-0.7774093146295	1.0357034116416	-3.046758	1.01300225
anem1249	-0.13928748506725	0.852761574514357	-1.92195825	1.45304175
anfi1235	0.01132864672745	1.01237714550046	-2.0257945	1.96472975
anga1288	-0.7259493344456	0.961370737892165	-2.7571035	1.09485475
ango1257	-0.234902817545	1.10810232892052	-2.50692175	1.9552465
anin1240	0.25630618438773	1.13002939274719	-1.790426	2.6736125
anuf1239	0.156105629765	1.09413552350943	-1.96299375	2.39093525
anuu1241	-0.0201087801165	0.942599465818097	-1.85808675	1.8134115
aona1235	-0.6891624864315	0.972302061099468	-2.792928	1.0724885
aoua1234	0.302289591315	1.1480580267737	-1.85005475	2.782657
apat1240	0.17600948505	0.942315604704264	-1.641001	2.05290025
apin1244	0.50753446407505	1.09911973999189	-1.547178	2.864777
apma1240	0.4340944627605	0.914487651629751	-1.29879825	2.34442875
apma1241	-0.582677382385	0.885299685281696	-2.3999465	1.0180565
apur1254	0.3032102367095	1.05290555166107	-1.7014075	2.445513
arak1252	-0.083719674106	0.873670325349335	-1.868861	1.58266125
aram1253	0.000948626519000001	0.968229041488767	-1.94963825	1.96942025
arao1248	-0.025740589336	1.1342682861223	-2.25048925	2.23627525
arap1274	-0.20497943967	1.06804848321409	-2.42060925	1.85865225
araw1273	-0.20401502064	1.08206395609534	-2.4506395	1.81049
araw1276	1.4198742066225	1.17678607366465	-0.554648825	4.01296675
arch1244	-0.4104961718115	1.08091739952161	-2.67796525	1.68509825
area1240	-0.620394484017855	0.944609735849749	-2.66958925	1.085785
aree1239	-1.10741982316	0.938229909357174	-3.0305075	0.507816875
argo1244	-0.4864160952495	1.11433987264639	-2.812212	1.59537575
arhu1242	-0.37626927540445	1.08154275359463	-2.6763075	1.703381
arig1246	0.568235730238	1.04721004517124	-1.3849195	2.9067985
arom1237	-0.8512500789355	1.09212821112031	-3.2436475	1.06161275
arop1242	0.296451146826	0.92380558596067	-1.48630975	2.11927025
arop1243	-1.030016954176	0.95329535523297	-3.033074	0.630781875
aros1241	-0.3707152747845	1.026940069343	-2.52218075	1.6814795
arta1239	-0.43887788795655	0.909407984863412	-2.33706225	1.238134
asha1243	-0.02911244158	1.07925695623257	-2.26472025	2.07700075
ashe1272	-0.3102871708775	1.09594277131086	-2.6409825	1.795665
asoa1238	-0.610027194332	1.02065446156491	-2.83060625	1.2538205
assi1247	0.4997523791895	1.11849553650181	-1.62993175	2.899265
asut1235	0.37983884458745	1.01581643335461	-1.65109975	2.5516305
atam1240	-0.293862397395	0.962122312160517	-2.31792625	1.5658405
atay1247	-0.7934733590715	0.98581855154032	-2.91186875	0.935583
athp1241	-1.280228963664	1.13684849323406	-3.969297	0.576133075
aton1241	-0.74484973028	1.04326716242069	-3.02634725	1.17479425
aulu1238	0.371777762086	0.836286532154748	-1.19879625	2.110977
auuu1241	0.1851947553325	0.854637185238641	-1.50563175	1.82646725
auye1238	0.029715671326	0.963336318066246	-1.91735225	1.915928
avac1239	-0.1640359401385	1.12548812371661	-2.50275075	2.01719125
avat1244	0.567689812402	1.08373966200453	-1.394597	2.98613275
awac1239	0.24673721295	1.10722907978705	-1.91311325	2.57079025
awad1243	-0.5321638633275	1.0953745974241	-2.870985	1.5283265
awad1244	-1.192115605725	0.910466635212049	-3.17735625	0.32382495
awar1248	-0.919569146041	0.865319436168931	-2.799025	0.623193499999997
awar1249	-0.37463116213075	0.851215199340982	-2.13462825	1.283234
awet1244	0.265342603276	1.00833071715934	-1.59761325	2.37586875
awji1241	0.4865942003955	1.05904531841052	-1.5433415	2.813182
awtu1239	0.0798789890375	0.849585630456098	-1.63822	1.70205175
axam1237	0.339544997901	0.850583834905669	-1.27552925	2.1193095
axiy1235	0.762631561418	1.14306547961847	-1.19485225	3.38373025
ayac1239	-0.1626195388789	1.04634410927217	-2.34753525	1.849503
ayiw1239	0.499635367382	1.04036839033582	-1.37294175	2.78158175
azha1235	0.8783479399	1.14452911632419	-1.05445	3.3984525
baba1266	0.5969003739725	0.971063638502364	-1.17799075	2.6174985
baba1268	0.131763156346	1.0028549682053	-1.77725925	2.19433425
babi1235	0.25613162989	1.07646204906836	-1.76263925	2.616745
bafi1243	0.49068116714395	0.95705921170645	-1.336116	2.52967025
bafu1246	0.6302087128045	0.951045130568654	-1.12555675	2.625323
baga1272	-1.1455523300925	1.15938672452946	-3.79193025	0.791816699999998
bagi1246	1.1613170795245	1.04218844051104	-0.5824212	3.454924
bahi1252	-1.21257008426	1.11035264794309	-3.7907255	0.623742724999999
baim1244	0.566871066182	1.04705139882577	-1.373536	2.75244149999999
baka1272	0.47872250466	1.17325594799622	-1.623169	3.13515875
baka1274	0.89579216564	1.13787514593466	-1.071856	3.430455
baki1244	0.411818221175	0.913891747763904	-1.287714	2.36205475
bala1311	-0.149818071935	1.02221603838176	-2.11765	1.86421575
bala1315	0.1384059787805	1.13815498204787	-2.140715	2.61803525
bala1316	0.1385789509445	0.994469086515525	-1.79225075	2.117001
balo1261	-0.34615007687595	0.99099509677559	-2.441079	1.46883725
balu1257	-0.2679956933985	0.955141617697743	-2.19163425	1.55933625
bamb1262	-0.51365948112	1.05762960242561	-2.8074565	1.39334275
bamb1269	0.077616442295	1.17639222686163	-2.431251	2.5288415
bamb1270	0.327547798522	1.12783858810736	-1.79216875	2.69888075
bamu1253	0.538110870942	0.989884901711844	-1.2629785	2.6530515
bamw1238	1.0016867005085	1.046391744525	-0.8792927	3.3371145
band1340	0.2193800549142	1.08253502720293	-1.86552625	2.513034
bang1354	0.52226696152	1.06815945105942	-1.413376	2.90173925
bang1363	-0.236887169734	1.05457521212441	-2.3861905	1.80439825
bang1369	0.1388100644705	0.963743674052856	-1.68072375	2.1063875
bani1255	-0.1894911499925	1.09266014583749	-2.5707055	1.90294725
bann1247	-0.835217200985	0.905661960187296	-2.72981225	0.76475915
bant1281	-1.28215903688	1.11500884987474	-3.75454625	0.539064949999999
bara1357	-1.03202768295365	1.09546934680094	-3.48077175	0.869093075
bara1361	-0.793512854711372	1.05824843262127	-3.10508525	1.10867875
