Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.75909162175	2.81084821804053	-2.5369465	8.54453
abau1245	-1.425534166495	2.7933920508389	-6.88977225	4.2494705
abee1242	1.933715511035	2.67040220177805	-3.1134615	7.19024475
aben1249	-0.24069665426	2.58075262869606	-5.2840955	5.00024875
abkh1244	-3.519595534925	2.92753362419905	-9.497053	2.49563175
abua1245	-1.06032111899	2.79638245862655	-6.3057185	4.42190774999999
abui1241	0.7648687100835	2.96028184172231	-5.040124	7.102925
abun1252	-0.287560651535	3.07470827317679	-6.0995965	5.87786699999999
acha1249	0.35811980579	2.63131818304792	-4.790199	5.72588349999999
acha1250	-3.17914904798	2.82682637687095	-8.6955325	2.52924725
ache1245	1.9368571002575	3.04817031677862	-4.031784	7.81974924999999
achi1256	0.800802537228	2.95438671543543	-4.98971675	6.62400675
achi1257	1.8431992934755	2.62480224010228	-3.0683685	7.196872
achu1248	-2.234487417825	2.82667362713977	-7.81177075	3.336956
acol1236	-0.89629725373	2.74933525707901	-6.37137775	4.66853175
adan1251	0.834235166812	2.92874895568241	-4.7354345	6.92331324999999
adon1237	2.293418533585	2.69585294806055	-2.93863025	7.919229
adze1240	1.851714420035	2.6430546516848	-3.20064475	7.55592375
afar1241	-0.872120543055	2.61725334664749	-5.90137075	4.44444375
aghu1255	0.48172546956	2.58179235570242	-4.73392125	5.578428
agob1244	-1.905307576605	2.77130801830385	-7.36128525	3.6535815
agua1253	-2.17080230869	2.87127193627319	-7.69970375	3.49031625
agut1237	1.1915267418125	2.60369524044849	-3.81152275	6.53815349999999
aheu1239	1.334396103865	2.5813136252811	-3.4936385	6.84126075
ahin1234	0.468131674195	2.60058527371264	-4.48771775	5.8358045
aime1238	-0.836267624405	2.73898259656537	-5.97488025	4.62106275
ainu1240	-0.212190696535	3.43077615270175	-7.01730775	6.77051575
aito1238	2.935567588235	2.83184968500836	-2.6452995	8.77897449999999
ajas1235	1.09337730205	2.94913087589343	-4.641393	7.31773499999999
akei1237	1.4533826143895	2.56909534176554	-3.66215825	6.748168
akha1245	-0.07240763124	2.62887105356273	-5.21011025	5.23464425
akoo1248	1.84277626795	2.75020919289634	-3.3412165	7.4664745
akun1241	-1.90201029411	2.9780183675971	-7.692705	3.977365
alab1237	-2.3869527308985	2.87243497074037	-8.4343065	3.2114905
alab1254	-0.898438840065	2.62507624443015	-6.05459925	4.26647675
alac1244	2.2170780635765	2.84721078245737	-3.38940675	8.10563275
alag1248	-0.946699869765	2.6935141672636	-6.368768	4.54754549999999
alam1246	-1.421930250753	2.81703652036543	-6.969363	4.23309125
alba1269	-0.066019478925	2.58059372807995	-5.046531	5.28167474999999
aleu1260	-1.32604149322	2.96153773523491	-7.33743425	4.69970725
alor1247	2.28999011246	2.70992438379907	-3.04173575	8.09068075
amah1246	-4.174017442872	2.99032899377362	-10.1825425	1.8532815
amam1246	-2.022388461015	2.88175536914228	-7.835612	3.73888
amap1240	-2.11939524815	2.90724965462839	-7.94385875	3.58916025
amar1272	0.4349620349385	2.58115911579943	-4.54235425	5.804655
ambu1247	-0.3322324701855	2.76950930572959	-5.53583125	5.57177575
amdo1237	-1.68662020244	2.52868735134884	-6.5845035	3.4357665
amha1245	-0.9328492918915	2.78193362374084	-6.42584325	4.64164425
amii1238	-0.0193707911575	2.89782577048457	-5.4629525	6.04765974999999
amis1246	-0.372802213665	2.70642816531692	-5.6921005	5.12601574999999
anei1239	0.731863576225	2.62336217131847	-4.39298825	6.10618575
anem1249	0.737405149175	2.97890370956249	-4.9492525	6.8236125
anfi1235	-0.2672565423404	2.71560952559241	-5.54542675	5.0460215
anga1288	-1.136400237747	2.6465622683691	-6.20378925	4.21535775
ango1257	-3.337041204445	2.8349088213962	-9.0548265	2.41292725
anin1240	0.82935441012	2.77939429397975	-4.6537325	6.45318399999999
anuf1239	2.478858010835	2.72211051508126	-2.616704	7.8869
anuu1241	-0.259219313	2.62929787218997	-5.42627275	5.134028
aona1235	-1.15882684874	2.6778646247563	-6.5456755	4.1057975
aoua1234	2.407031377595	2.81928457024679	-2.918831	8.127677
apat1240	-1.49297666375	2.5660007157615	-6.70573425	3.82288125
apin1244	-0.111687566993	2.80476075962596	-5.401554	5.526543
apma1240	1.67291955984	2.64396524126941	-3.60144825	7.13481825
apma1241	1.2356812822209	2.92800552664664	-4.2547425	7.32314499999999
apur1254	-2.27272098075	2.71441669647776	-7.56611775	3.135232
arak1252	1.58620201883455	2.57773245232064	-3.36866025	6.8524785
aram1253	-0.50823587577	2.91380972685095	-6.26368525	5.3755615
arao1248	-3.916987634295	3.08022536393178	-10.2782775	2.31443725
arap1274	-1.321207420081	2.76422212822572	-6.84041425	4.31730425
araw1273	-1.753164820365	2.84506427447421	-7.5593675	4.08208225
araw1276	-1.886353018982	2.79828910380235	-7.319808	3.77844875
arch1244	-3.92155930554	2.93936991820028	-9.98920875	1.60372799999998
area1240	1.066441116125	2.56064343576036	-3.88433025	6.49786225
aree1239	-0.155452068224	2.57675675819225	-5.08178475	5.2409815
argo1244	-0.93332712552	2.77976836869848	-6.54946925	4.6991605
arhu1242	-3.374236369965	2.9179495072615	-9.14807325	2.0956495
arig1246	1.873370840215	2.74830640327353	-3.503204	7.431582
arom1237	0.1285264320725	2.62198159873694	-4.86972025	5.46256275
arop1242	1.506564686345	2.68469726996061	-3.62167525	7.1147455
arop1243	0.3810891085405	2.61418923418785	-4.5670615	5.7872365
aros1241	1.5869011233225	2.62422375207738	-3.57887475	7.155812
arta1239	-0.340795824669	2.58656751636102	-5.44436375	5.01648325
asha1243	-2.8274525178515	2.75343868664234	-8.18470625	2.730785
ashe1272	-2.838742329555	2.75884042786832	-8.3802515	2.612985
asoa1238	-0.545918324565	2.6024876319278	-5.5633165	4.70672325
assi1247	-0.085526215942	2.98459436413445	-5.729314	5.917213
asut1235	0.323479828215	2.62383796087418	-4.796158	5.661538
atam1240	-0.45271941214	2.56773956512786	-5.49031325	4.67430124999999
atay1247	1.1844042742145	2.73126309921512	-4.04191125	7.02650899999999
athp1241	-1.8397651711215	2.74097635272897	-7.15834225	3.61993499999999
aton1241	-1.25480948761	2.61342310714854	-6.31912475	4.12238649999999
aulu1238	1.6518510627865	2.56857361646501	-3.3596285	7.01324025
auuu1241	0.040471498285	2.82639432937299	-5.33673575	5.83662825
auye1238	-0.301849198145	2.648221909534	-5.4603615	5.1078095
avac1239	-1.78629743137745	2.81819664882531	-7.14513675	3.87559275
avat1244	2.5003491105245	2.73990092265171	-2.72844075	7.99283875
awac1239	-0.914120743657	2.92336079825024	-6.58398475	5.14779625
awad1243	-3.163947141715	2.81199365625672	-8.6299885	2.5002695
awad1244	0.177747016647	2.56667974117212	-4.58697875	5.66889725
awar1248	-0.664715700945	2.65406750047279	-5.86711125	4.505743
awar1249	0.2765547226615	2.79796482547223	-5.11389	5.87925799999999
awet1244	-0.498924041685	2.84585984640732	-6.02537875	5.12381625
awji1241	-0.1010977594175	2.67158265915837	-5.44632825	5.51100225
awtu1239	-1.49706662163	2.81390978891594	-7.04765525	4.16892025
axam1237	1.63330110122	2.59687289218975	-3.44208175	7.07705775
axiy1235	0.66235582113	2.64876522475155	-4.60327175	6.144244
ayac1239	-3.04684937187	2.83346379967823	-8.940556	2.3317995
ayiw1239	1.6316848594965	2.73949626068598	-3.877197	7.25606475
azha1235	0.65242224116	2.67982701752606	-4.6543725	6.05014825
baba1266	2.6915184184525	2.95676659203076	-2.82804875	8.97506525
baba1268	1.58100788717	2.66996032834856	-3.48358275	7.2275765
babi1235	1.99699522534	2.83702113028275	-3.307799	7.83465575
bafi1243	1.916565155235	2.75125454497942	-3.3498255	7.38076925
bafu1246	2.75228476098	2.86086220079682	-2.62993975	8.6364455
baga1272	1.426758855015	2.6831157990457	-3.777163	6.97001425
bagi1246	-0.07563641029	2.57772192699604	-5.25259575	5.22153175
bahi1252	-1.8679863377205	2.73291560751425	-7.18785825	3.74041275
baim1244	-1.431352328125	2.55562968523777	-6.47983775	3.8005965
baka1272	2.296392593285	2.62205072632291	-2.8449	7.46903974999999
baka1274	0.1904058383435	2.5710001408712	-4.8498435	5.27811399999999
baki1244	1.5232867747	2.59739466550635	-3.45799375	6.86579625
bala1311	1.456762149785	2.60370536989771	-3.45276425	6.94295249999999
bala1315	1.1582205397725	2.56962480482167	-3.774988	6.58815875
bala1316	1.57856163483	2.66018802602098	-3.59120725	7.136916
balo1261	1.13030981742235	2.57484385120425	-3.83729	6.5132055
balu1257	0.94344385098655	2.72730937165244	-4.47129725	6.6357655
bamb1262	-0.974865385995	2.99623064940161	-6.90343425	5.07233775
bamb1269	4.380177293125	2.93532060466134	-0.925004075	10.5854525
bamb1270	1.5208213051465	2.66235293621578	-3.64137225	7.06431775
bamu1253	2.750912512195	2.86919846639874	-2.79064975	8.524475
bamw1238	1.456337229745	2.67990979201359	-3.665577	6.90213825
band1340	3.7313099991905	2.81890203551289	-1.53335075	9.48465175
bang1354	1.2657189182645	2.6048077501258	-3.7683135	6.65283925
bang1363	2.924368579015	3.46341005714786	-3.2450315	10.1988725
bang1369	-0.2917012645765	2.70185168834032	-5.41131275	5.50166674999999
bani1255	-3.239033629757	2.80203993535008	-8.7864675	2.313623
bann1247	1.7139967355365	2.67036209571129	-3.622259	7.429379
