Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.427997064915	2.75017842809173	-3.72049875	7.05991249999999
abau1245	-1.11484674468	2.73123625542847	-6.81852625	4.246782
abee1242	1.749449724395	2.62794639172576	-3.4867345	6.9160015
aben1249	-0.3272147637375	2.52005698540558	-5.5377455	4.64585
abkh1244	-5.8422183375	3.01455359659237	-11.8791275	-0.0518696275000046
abua1245	-0.4345651476155	2.75038090735149	-5.8998975	4.91267875
abui1241	0.266980728817	2.75393967382854	-5.263824	5.750625
abun1252	-0.04932371144	2.83878656522178	-5.68292875	5.65857349999999
acha1249	-0.097403152005	2.51969461307476	-5.3409675	4.82558274999999
acha1250	-2.94052906103	2.65147438659082	-8.1233245	2.16313499999999
ache1245	1.120522850765	2.8855185884843	-4.50006675	6.85131325
achi1256	0.4632491214995	2.88090367041853	-5.33341125	5.92478825
achi1257	1.80882246611	2.57297456390545	-3.4419985	6.81446075
achu1248	-3.29374460198	2.90173672111328	-9.52077175	2.27976625
acol1236	-0.693173437575	2.60440965633024	-5.74108425	4.3559915
adan1251	0.339131620975	2.74653336511191	-5.136804	5.77372624999999
adon1237	1.974208636425	2.62525548720457	-3.0607205	7.0987275
adze1240	1.717552710085	2.50627217895894	-3.35069075	6.700727
afar1241	-1.46517942298	2.60852783552343	-6.8600065	3.53996925
aghu1255	0.30913386155	2.64266257489375	-5.23815025	5.62150824999999
agob1244	-2.39600231425	2.92014137610782	-8.401095	2.9315505
agua1253	-3.25675539026	2.89880280698518	-9.2292035	2.43056649999999
agut1237	0.706654733965	2.54106951216635	-4.329267	5.80174974999999
aheu1239	2.2028185949355	2.53730098339775	-2.6266225	7.229748
ahin1234	0.3550149804693	2.51129004188673	-4.81112025	5.3328705
aime1238	-1.21242638692	2.76735730055108	-6.820987	4.137429
ainu1240	1.498031335762	2.97944987426351	-4.4736585	7.336209
aito1238	2.284023822945	2.71149343464619	-3.0231925	7.72715025
ajas1235	0.3539096386725	2.82834507259834	-5.24159575	5.9368765
akei1237	1.304100574365	2.59471798980859	-3.90687275	6.29257275
akha1245	-0.166972676769	2.47192338073095	-5.0121325	4.59272275
akoo1248	1.84231940191	2.66039040013579	-3.49301175	6.88004625
akun1241	-2.437124656715	2.7130316068326	-8.004429	2.7667995
alab1237	-3.33997085335	2.7765677417795	-8.90428775	2.02847625
alab1254	-1.67166905364	2.55874888833778	-6.95551825	3.34000975
alac1244	1.1517629660735	2.79785099716187	-4.474516	6.6850645
alag1248	-1.72791036488	2.57536370958327	-6.736403	3.4179925
alam1246	-1.22981342228	2.73540009094465	-6.72361525	3.89500374999999
alba1269	-0.28869437184	2.55402115784511	-5.6488665	4.7863595
aleu1260	-2.506885806101	2.91727663584144	-8.31616625	3.003993
alor1247	1.9972658230735	2.60965146470852	-3.045446	7.16669275
amah1246	-4.0844313733215	2.76456935955485	-9.54851475	1.108173
amam1246	-2.72786362583	3.02494007082253	-8.72547175	2.95592375
amap1240	-2.229049089105	2.95846943799916	-8.471987	3.49270375
amar1272	0.166206755357	2.5713561269105	-5.28140525	5.3411025
ambu1247	0.530048174299	2.69267301418841	-4.83412225	5.86871025
amdo1237	-2.819917737	2.55132760186363	-7.82625325	2.269339
amha1245	-1.402883617485	2.60542632384601	-6.86506675	3.52671
amii1238	0.107242569112405	2.88765833574669	-5.45782575	5.763291
amis1246	-0.307595660655	2.69880609747608	-5.826367	4.92077574999999
anei1239	0.532875923975	2.5932849209183	-4.84788225	5.667372
anem1249	0.671718014411	2.89379419895951	-5.0151765	6.35323199999999
