Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.370367007	2.38548224502147	-3.31856675	6.2460855
abau1245	-1.435675094865	2.45772858571079	-6.61371175	3.38305899999999
abee1242	1.6175823821	2.33136736473292	-2.9902435	6.1457745
aben1249	-0.20929430654	2.26717306665547	-4.678792	4.0535925
abkh1244	-6.695021189695	3.16566183281111	-13.2196125	-0.6756001
abua1245	-1.055898503015	2.5369562404474	-6.293004	3.772746
abui1241	0.137441063435	2.68077423991015	-5.0539545	5.551602
abun1252	0.62743195482	2.88796469345282	-4.65971175	6.3575375
acha1249	-0.188869880695	2.18088632780179	-4.43409025	4.06794275
acha1250	-3.744258912845	2.35354933190504	-8.38884075	0.788325699999995
ache1245	1.21496983082	2.93306367343649	-4.51228325	6.97623875
achi1256	-0.198729300325	2.48967139753182	-4.80259875	4.77251399999999
achi1257	1.6869267179745	2.29189395931357	-2.81752325	6.2700765
achu1248	-3.241554541345	2.6328586159931	-8.81295525	1.58776775
acol1236	-0.8284950617251	2.28068438209591	-5.5601825	3.58660975
adan1251	0.32045439144	2.6483484499957	-4.75170175	5.717113
adon1237	1.83288600751	2.33256653892395	-2.61276325	6.800609
adze1240	1.6229558483675	2.25533471746499	-2.854017	6.15162025
afar1241	-2.217583498975	2.31671477753728	-6.94036625	2.08384275
aghu1255	0.13406588638	2.32092910050095	-4.55524725	4.57908675
agob1244	-1.350112925255	2.49196465482515	-6.326785	3.373082
agua1253	-3.1701959689915	2.65217373145992	-8.8318085	1.93707624999999
agut1237	0.645588431875	2.28664968220842	-3.81186725	5.073515
aheu1239	1.636813080802	2.30042193576587	-2.927935	6.195224
ahin1234	0.379712879003	2.24281831567352	-4.02778575	4.91969674999999
aime1238	-1.601498453848	2.59116446205984	-6.79008875	3.6094045
ainu1240	-1.39152590156436	2.80854361241926	-7.044238	3.97897025
aito1238	2.1255214119465	2.38777944468818	-2.57466225	6.9380025
ajas1235	1.026563425935	2.66417806010232	-4.276322	6.247932
akei1237	1.287653172215	2.23138438958024	-3.11398275	5.739075
akha1245	-0.281786949325	2.20106495697837	-4.59883575	4.10918525
akoo1248	1.682996334445	2.45147973958341	-3.3363295	6.37899825
akun1241	-2.93099215391	2.52180613269949	-7.98954325	2.0363445
alab1237	-3.473856377385	2.51998636587813	-8.3790545	1.33854
alab1254	-2.24683430465	2.32005332596107	-6.87777225	2.1049035
alac1244	1.744578633231	2.62134853715541	-3.3072385	7.1010215
alag1248	-2.344836234885	2.39299797537412	-7.033151	2.19613024999999
alam1246	-1.654147638025	2.51777125028073	-6.56758325	3.19272074999999
alba1269	-0.274172712187	2.24667198918489	-4.800217	4.09695925
aleu1260	-2.186193706285	2.7604207828947	-7.62688575	3.226917
alor1247	1.8449450466285	2.33410311786712	-2.636672	6.75355775
amah1246	-3.332667368183	2.41256682303856	-8.289344	1.2132285
amam1246	-1.748631293125	2.58170577906522	-6.86337625	3.3874295
amap1240	-1.8838270048085	2.71296795515956	-7.47541975	3.28579625
amar1272	0.0409884495375	2.24551705381614	-4.6130665	4.256955
ambu1247	-0.23942238984225	2.4722168751106	-4.9957775	4.59202975
amdo1237	-2.305177351825	2.23184152814806	-6.9161795	2.01818825
amha1245	-1.585759618283	2.37912007431959	-6.5043265	2.9174635
amii1238	-1.7716280404315	2.62762319403339	-7.03567075	3.17672675
amis1246	-0.6162073648245	2.441904760085	-5.5119835	4.01206799999999
anei1239	0.4948950972635	2.29008943167744	-4.26235175	4.843807
anem1249	0.781223279915	2.72116564241548	-4.46073975	6.31887774999999
anfi1235	-1.08532782291	2.35126507515804	-5.65220975	3.43363125
anga1288	-1.671556513015	2.33224570348918	-6.396858	2.96809875
ango1257	-3.56645188012	2.43767540755095	-8.52821575	1.04470275
anin1240	1.000291666785	2.42769562664003	-3.7340115	6.0041595
anuf1239	2.0638122203005	2.30585632131283	-2.44933825	6.64129625
anuu1241	0.5773275315665	2.40396552676543	-3.9872305	5.576372
aona1235	-1.76439696037	2.29253747919115	-6.60426675	2.67982124999999
aoua1234	1.86166945335	2.47073304754543	-3.08550525	6.8125975
apat1240	-1.3348818967875	2.16527558545391	-5.631209	3.03179125
apin1244	-0.37769705009	2.41106202730468	-5.06609875	4.28491075
apma1240	1.382314137845	2.24043449688123	-3.18751725	5.84720574999999
apma1241	0.441178212065	2.7669172881856	-4.8913995	6.0868295
apur1254	-3.007660917215	2.39200816258516	-7.900909	1.498009
arak1252	1.177205879543	2.19653804512697	-3.24616025	5.614761
aram1253	-0.278520595431	2.44225372979929	-5.088834	4.7925455
arao1248	-3.0694212338	2.44888516239632	-8.07919775	1.47056649999999
arap1274	-1.507608184965	2.33801239498658	-6.2353525	3.268177
araw1273	-2.26484676616	2.47645030146387	-7.153361	2.602258
araw1276	-2.77899106655	2.38566231853993	-7.6808685	2.00726425
arch1244	-6.79982151165	3.09189539838337	-13.3682875	-0.995885575000003
area1240	0.78518416517	2.27831081568866	-3.60305175	5.27717275
aree1239	-0.30615052458	2.28607418925471	-4.99056225	4.4164025
argo1244	-1.5702581958	2.37648692617359	-6.35398825	3.03859525
arhu1242	-3.639490122905	2.41746970822709	-8.53658725	1.0932945
arig1246	1.78559765409	2.36753565372457	-2.824655	6.6309005
arom1237	-0.2763177078665	2.25196921714527	-4.669815	4.2081575
arop1242	1.1320843222499	2.30054147694294	-3.53507875	5.71485274999999
arop1243	0.30029377197	2.27882303678803	-4.12389025	4.75622875
aros1241	0.99592792545495	2.22802778646833	-3.36628725	5.37109225
arta1239	-0.4368552198065	2.28292618530307	-5.05638975	4.1508645
asha1243	-3.262048792275	2.41727746859905	-8.3910135	1.360224
ashe1272	-3.274230195522	2.40983448113953	-8.2015035	1.50260475
asoa1238	-0.97223134257	2.26983987425425	-5.4615225	3.480784
assi1247	0.59718753808	2.57566437900685	-4.438384	5.68983
asut1235	0.17392042218	2.22531244824345	-4.2969055	4.48785775
atam1240	-0.616944314554	2.23293388663709	-5.1282155	3.7521345
atay1247	0.7778207320865	2.42312213339158	-4.06843075	5.57884125
athp1241	-2.1380713560875	2.36557325940758	-6.92999075	2.34602425
aton1241	-2.07705388852	2.29460378858241	-6.73559975	2.27856674999999
aulu1238	1.4844631558265	2.2635304806501	-2.7674275	6.04999575
auuu1241	0.282441467765	2.58467714239336	-4.74686225	5.459996
auye1238	-0.708038005975	2.35800519347908	-5.44628775	3.90310574999999
avac1239	-2.309253746729	2.49470289556775	-7.240638	2.49969324999999
avat1244	2.248792488005	2.38117534707797	-2.53091525	6.94363475
awac1239	-0.60785220166	2.59096857723157	-5.560571	4.48224199999999
awad1243	-3.49852865802	2.40311815207422	-8.46574025	1.0633575
awad1244	-0.091649651619	2.26796480868731	-4.83223075	4.47661625
awar1248	-0.951298169473	2.34942055672095	-5.73298725	3.6813825
awar1249	0.6164236813705	2.79048786332017	-4.78444525	6.296528
awet1244	-1.13064625779475	2.48858887282063	-6.059128	3.89236075
awji1241	0.43239310526975	2.352919493775	-4.268729	4.977746
awtu1239	-1.6815441767	2.3595962611466	-6.433955	2.8533615
axam1237	1.508783977655	2.24685136428136	-2.8400165	5.99222274999999
axiy1235	0.06968783489	2.24261512811786	-4.2204875	4.640841
ayac1239	-3.9634618343	2.56315757660989	-9.15548475	0.777496299999988
ayiw1239	1.384144701337	2.34937683799344	-3.201081	5.95303974999999
azha1235	0.06323161952	2.21217635537323	-4.33496375	4.49037275
baba1266	2.112878371795	2.5559815384251	-3.048232	7.134307
baba1268	1.27698242604	2.26532750659779	-3.10899125	5.79671575
babi1235	1.525897133845	2.53619117710457	-3.22584175	6.79014975
bafi1243	1.749513094395	2.40140187491722	-2.99864725	6.688411
