Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.421427071195	2.47622633955888	-2.39211175	7.41610175
abau1245	0.234232063315	2.34532648402936	-4.251036	4.94376275
abee1242	2.39303879611	2.28322878279663	-1.94673025	7.00389274999999
aben1249	0.662311860805	2.24052888607748	-3.6537505	4.95619649999999
abkh1244	-4.55546777329	2.91749034582641	-10.2009825	1.32303525
abua1245	0.620696302635	2.37669661754215	-4.09448525	5.4745375
abui1241	2.485083245379	2.85810342002556	-2.88476675	8.41940174999999
abun1252	2.24275518386	2.83541708281086	-3.17341775	7.9231425
acha1249	0.845339198395	2.2374719711863	-3.5589035	5.3747925
acha1250	-2.494809734372	2.43444160198916	-7.342773	2.2719315
ache1245	0.69042175772	2.51936099301988	-4.31971125	5.92532149999999
achi1256	2.74732358875	2.53897914009384	-2.17041025	8.03491875
achi1257	2.80764440857	2.28405508419998	-1.3604355	7.677088
achu1248	-2.7842177989755	2.75480137133321	-8.488599	2.7495155
acol1236	-0.27844230195	2.44530763393151	-5.136399	4.69326224999999
adan1251	2.563508718845	2.80636631211952	-2.61254475	8.64775875
adon1237	3.19452738269	2.3878371103504	-1.19997625	8.07963225
adze1240	2.793166467955	2.28383716450175	-1.30229625	7.65984425
afar1241	-1.186355745435	2.32361618721264	-5.729407	3.23665549999999
aghu1255	1.36795702309	2.31297008636924	-3.04694375	6.05940725
agob1244	-0.386093960525	2.57561385760635	-5.311898	4.72493774999999
agua1253	-2.77654819421	2.7868514538389	-8.580128	2.6432225
agut1237	1.660621459155	2.28039994720059	-2.69519775	6.15033525
aheu1239	2.604657335491	2.25968028069107	-1.8437285	7.18754074999999
ahin1234	1.38648775779	2.25061416344734	-2.84390175	6.05824825
aime1238	0.128446775675	2.59741621862327	-5.09007075	5.29269
ainu1240	-0.763635733673	2.97356555006539	-6.56538375	5.24652449999999
aito1238	3.945029247005	2.50013939416129	-1.02218475	8.945164
ajas1235	4.629436481825	3.51027336512428	-1.62909475	12.01472
akei1237	2.3236689877575	2.27267953834297	-2.15861525	6.7608335
akha1245	0.63860060731	2.20982606948354	-3.644622	5.24880275
akoo1248	2.577774721915	2.36812349364676	-1.91799225	7.2236795
akun1241	-0.859652398785	2.54271415228027	-5.81659075	4.117434
alab1237	-2.24274333366	2.59042935450535	-7.71320525	2.7241095
alab1254	-1.53227428014	2.36225398364707	-6.21318375	3.2490855
alac1244	2.936123793615	2.57063314418231	-1.944016	8.1912105
alag1248	-1.7096989357	2.47114808550043	-6.59476525	3.0962345
alam1246	-0.4295019973625	2.53562418471039	-5.4015705	4.32648299999999
alba1269	0.897457747545	2.2320844577988	-3.417878	5.35551825
aleu1260	-2.140177389996	2.76334315495883	-7.75594825	3.2414125
alor1247	3.19435637085	2.34541028873042	-1.18008075	7.95509675
amah1246	-3.009336843535	2.49969549715905	-8.1849765	1.73444325
amam1246	-1.965474635165	2.64544579139796	-7.09094425	3.1780085
amap1240	-1.678670737585	2.67968603049978	-7.05492225	3.50594449999999
amar1272	1.2441085728518	2.26632424481143	-3.15889675	5.90456649999999
