Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.52519270094	2.86724205533988	-3.015286	8.60756225
abau1245	-1.0119530716	2.87304672417875	-6.5874605	4.81791675
abee1242	2.48970643175	2.73278080158771	-2.6612465	7.90015699999999
aben1249	-0.02501931591175	2.55345905816149	-5.00058	5.08219825
abkh1244	-4.15401638936	3.33852859513346	-10.89498	2.0550325
abua1245	0.485797116535	2.729966236695	-4.8627755	5.80014525
abui1241	2.1055975034445	3.01509809967613	-3.6546195	8.18431099999999
abun1252	1.5096601738	3.08395011392344	-4.49673475	7.899973
acha1249	1.2676738454925	2.62441392333437	-3.971454	6.58824875
acha1250	-2.3435009970175	2.77664204301307	-7.8587395	3.106644
ache1245	2.23801324451	2.79241793885078	-3.01031775	7.68134975
achi1256	2.740355988823	2.97504100379396	-2.9440835	8.6193795
achi1257	2.53062504897	2.58123734298524	-2.491929	7.71473125
achu1248	-1.561476051845	2.80594302996415	-7.236446	3.94303474999999
acol1236	0.131518703435	2.80079271330488	-5.247091	5.70612299999999
adan1251	2.11775524721	2.99068652943409	-3.81657875	8.19273975
adon1237	2.884801903385	2.69599041032162	-2.2944385	8.11899375
adze1240	2.30799238985	2.70451133307552	-2.8908465	7.77586825
afar1241	-0.93446058599	2.70283356949224	-6.29429825	4.51497924999999
aghu1255	0.691095378605	2.64994050700194	-4.4377395	6.12234175
agob1244	-3.0728128875855	3.16153157081781	-9.524727	2.89196725
agua1253	-1.545160382665	2.80806347076123	-7.1233965	4.1355305
agut1237	1.3218756443465	2.61532524164764	-3.81012625	6.85855175
aheu1239	2.6844603425875	2.62147209097877	-2.4308435	7.93265125
ahin1234	0.7544518488395	2.58045795171098	-4.29570825	5.8543705
aime1238	0.032726507325	2.86550674256718	-5.7026175	5.54817049999999
ainu1240	0.413904072142	3.25579605800123	-5.83105975	7.26021725
aito1238	4.8667758145	3.07619181353147	-1.15250525	11.202435
ajas1235	3.73700698575	3.11005137366694	-2.16335675	9.906177
akei1237	1.69249724083775	2.64121867334195	-3.44073225	7.0278565
akha1245	1.110729289289	2.56823286115331	-3.77318025	6.10437025
akoo1248	2.8974957967	2.85074097554193	-2.48850825	8.627177
