Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.65502393867	2.23071169847651	-2.66355225	6.232962
abau1245	-0.73946550087	2.34419722181297	-5.409077	3.62185149999999
abee1242	1.5773512114985	2.25747895934562	-2.8927365	5.89317224999999
aben1249	-0.28686356592	2.14240698086988	-4.59236425	3.85681875
abkh1244	-8.044994872255	3.59365907655447	-15.4699775	-1.32192425
abua1245	-0.03775825781	2.24484351006802	-4.41743175	4.2264155
abui1241	1.570562908935	2.74032711152438	-3.72945475	7.30067075
abun1252	0.296499164295	2.50785323900997	-4.69233325	5.38803049999999
acha1249	0.39104964268	2.17493714013011	-3.868952	4.62273199999999
acha1250	-2.929137661755	2.20348524875098	-7.24620625	1.40199024999999
ache1245	-0.49093116292	2.37079794490394	-5.03911275	4.3533795
achi1256	1.26863587072445	2.55541317929834	-3.70919	6.429539
achi1257	1.8271024206115	2.18041224920698	-2.351051	6.24579925
achu1248	-2.68592292809	2.39654943045668	-7.40381925	1.75042325
acol1236	-0.6190817390055	2.22429862183192	-5.0788025	3.67593
adan1251	1.66493647428545	2.7314363262897	-3.50748825	7.22826475
adon1237	2.08540143633	2.23226711091911	-2.2156405	6.5694475
adze1240	1.5153743117555	2.18323765573774	-2.9503945	5.7335865
afar1241	-2.070676895535	2.22813191570909	-6.368732	2.280852
aghu1255	0.4162309599815	2.2664539445442	-4.10422475	4.86063749999999
agob1244	-2.321155689105	2.49279478422002	-7.588225	2.42574474999999
agua1253	-2.67515519933	2.4248224175752	-7.5868865	1.8893415
agut1237	0.46294404151935	2.13580491288382	-3.87307675	4.6888515
aheu1239	0.5619796834595	2.07187760417408	-3.47282525	4.60657075
ahin1234	0.419805458255	2.15834674848524	-3.85667125	4.60516599999999
aime1238	-1.1709540744245	2.37900899476082	-5.884901	3.575727
ainu1240	-1.416947730763	2.70076718119594	-6.69375425	3.81657925
aito1238	2.3616431267785	2.27347643842909	-2.281422	6.699281
ajas1235	1.388607848175	2.73009986822918	-3.94209525	7.07952574999999
akei1237	1.44302862993	2.16185720229919	-2.74144925	5.7895705
akha1245	0.393059444821	2.10035710507023	-3.8508595	4.4389615
akoo1248	1.8266935836737	2.30237431135681	-2.49063325	6.5891105
akun1241	-2.948348431	2.49880643881118	-8.0534705	1.84179749999999
alab1237	-3.591983312029	2.58073102199203	-8.56502425	1.3299825
alab1254	-2.23867964664	2.23009721299009	-6.63648825	1.92097125
alac1244	1.104555559498	2.39401264564485	-3.55507025	6.0448535
alag1248	-2.290947204	2.23949428606136	-6.91845275	1.88640449999999
alam1246	-0.76534813777105	2.35451505355694	-5.417395	3.60981724999999
alba1269	-0.00174030848	2.09580691138719	-4.10077225	3.938866
aleu1260	-2.339204060755	2.60400538839016	-7.86192275	2.50022475
alor1247	2.091291351835	2.19516991408524	-2.22543175	6.48416425
amah1246	-3.416699417256	2.30539452306194	-7.90272975	0.917764649999995
amam1246	-1.767765675489	2.45660194249751	-6.66107975	2.92770574999999
amap1240	-0.843971267333	2.45005328762666	-5.89591025	3.80107174999999
amar1272	0.37377041742	2.13335577948737	-3.95814325	4.38098225
ambu1247	0.8319848232945	2.43139485669119	-3.86872725	5.6553715
amdo1237	-2.11801985035	2.10238099836856	-6.3720785	1.92762875
amha1245	-1.6015189318925	2.28498466795977	-6.17510225	2.952752
amii1238	-0.508491597082	2.37216812105801	-5.364265	4.09459675
amis1246	-0.3449503445103	2.26742546843572	-4.77169275	4.088821
anei1239	0.7147965720855	2.16749612316638	-3.67852125	5.073091
anem1249	-0.491022566306	2.40406793880831	-5.1900845	4.27679375
anfi1235	-1.33633511724	2.20323346541686	-5.683827	2.95222149999999
anga1288	-1.520009016318	2.24800512129474	-6.25856475	2.71035025
ango1257	-3.91302568155	2.44445006960002	-8.66707625	0.799516474999999
anin1240	0.541755684185	2.43938958701412	-4.123664	5.527565
anuf1239	2.3087635595215	2.22195272042161	-1.90092175	6.75726199999999
anuu1241	-1.199033655755	2.19960904376498	-5.75684175	3.01363425
aona1235	-1.46676718585	2.24665394998478	-6.00476225	2.6724495
aoua1234	2.13879644477	2.29791694132983	-2.33912425	6.689813
apat1240	-1.865154819486	2.07784747888605	-6.2334745	2.18706275
apin1244	-0.286488178295	2.28361506845159	-4.72481325	4.2535715
apma1240	1.6052266003165	2.15844450687443	-2.783155	5.913927
apma1241	0.296573637951	2.43118826831877	-4.4857655	4.94718
apur1254	-2.2811312701655	2.30769566517957	-6.894239	2.36162025
arak1252	1.458287643465	2.10967237532917	-2.6928415	5.6164245
aram1253	-0.313042649005	2.41480197142254	-5.45423575	4.41301199999999
arao1248	-3.130533693035	2.37521313584097	-7.60452225	1.49650375
arap1274	-1.215156235585	2.25245590143917	-5.6977755	3.21493325
araw1273	-2.266887802312	2.3298670639422	-6.96129975	2.11380125
araw1276	-2.1417848419875	2.24391436079779	-6.63389275	2.316157
arch1244	-6.8920674285	3.14977410818524	-13.886325	-1.383154
area1240	1.0448700641715	2.15882490316246	-3.50743625	5.31156675
aree1239	0.120728653585	2.12925377303395	-4.318809	4.10457899999999
argo1244	-1.616280139965	2.28999223656009	-6.20627375	3.0013225
arhu1242	-3.95041222075	2.41757216428914	-8.82157575	0.585244774999994
arig1246	1.469582822605	2.19449006872704	-2.776546	5.86700625
arom1237	-0.166019294455	2.14758316150394	-4.481128	3.8714715
arop1242	1.406967320345	2.15010423367482	-2.61719125	5.52149074999999
arop1243	0.5961006653595	2.16776077236382	-3.9048315	4.83676775
aros1241	1.286539334956	2.13373255562838	-3.137176	5.451378
arta1239	-0.066356627257	2.15013537877079	-4.390914	4.1628995
asha1243	-2.714193206908	2.28052188034663	-6.95434125	1.7851135
ashe1272	-2.697851197305	2.24119559941904	-6.96273375	1.678687
