Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.694221602973	2.81050716674156	-3.519909	7.4716745
abau1245	-0.554342130855	2.78867138585041	-5.91956425	5.09286625
abee1242	1.938722159505	2.71847764024272	-3.3268605	7.51528775
aben1249	0.09946199033	2.68504908760679	-4.95343275	5.4434955
abkh1244	-7.53617792675	3.79557210869893	-15.146835	-0.318675550000012
abua1245	-0.324467118825	2.82232920836633	-5.691173	5.1575775
abui1241	1.0668437453315	2.92207757318368	-4.6223255	6.847937
abun1252	-0.3533862567	3.09695144562068	-6.3450705	5.72253025
acha1249	0.0131019442	2.62310697184718	-5.08444225	5.22041299999999
acha1250	-2.634865381675	2.85911261304091	-8.0775045	3.41042174999999
ache1245	1.07868294686	3.08108271569903	-4.9124835	7.29375425
achi1256	0.802859011745	2.91145016325179	-4.7081665	6.69468899999999
achi1257	2.05161043542	2.74047271980458	-3.13078975	7.46774174999999
achu1248	-2.0018125322664	2.97457744369985	-8.0553365	3.92639799999999
acol1236	-0.763389640466	2.80228501784909	-6.07067225	5.03643424999999
adan1251	1.16496509446	2.89062158960835	-4.50784125	6.6973585
adon1237	2.26055122504	2.70312441054086	-2.78776475	7.683384
adze1240	2.04409606293	2.69360933435798	-3.17689125	7.42442425
afar1241	-1.5918158105725	2.74762432368648	-6.930512	3.9803605
aghu1255	0.6045110320275	2.71856178374202	-4.52560125	6.21243525
agob1244	-1.488878816945	3.02346184099491	-7.53364375	4.60165524999999
agua1253	-1.97198320355	2.98460417729039	-7.83237925	3.9923245
agut1237	1.128475851394	2.69952960239658	-4.0538655	6.44348325
aheu1239	1.4345894126345	2.62251108291258	-3.41692875	6.780134
ahin1234	0.74773648574	2.65701650753445	-4.2798625	5.96935975
aime1238	-1.17432794221	2.91928136830005	-6.68693675	4.54413675
ainu1240	0.236372755876	3.23908094519709	-5.82612825	6.97208724999999
aito1238	4.36571718666	3.01772657080181	-1.13735725	10.5773375
ajas1235	2.194617017078	3.26726795543546	-3.87360825	9.05456674999999
akei1237	1.555868744945	2.65953022629523	-3.4593575	6.92876224999999
akha1245	-0.1160911733735	2.64173483079322	-5.0410765	5.261592
akoo1248	1.92231536155	2.78630794573595	-3.382655	7.7618025
akun1241	-2.056484230585	2.9695720345507	-7.81553425	3.818564
alab1237	-2.4300251341635	2.94129255735293	-8.21101225	3.6193095
alab1254	-1.6451876751185	2.77495107026995	-6.8134555	4.054819
alac1244	1.75603106508	2.92193825099238	-3.8405925	7.55801424999999
alag1248	-2.00098008688	2.74352594796669	-7.18881275	3.5545345
alam1246	-0.8345678743305	2.97592632781429	-6.6429815	5.053717
alba1269	0.26732528422965	2.67977455924515	-4.7355585	5.595859
aleu1260	-1.9242238321515	3.01835114139047	-7.66469925	4.00914475
alor1247	2.259383254645	2.71353235801693	-2.82449175	7.739615
amah1246	-3.139936223365	2.92362596985926	-8.66587925	2.71929049999999
amam1246	-1.61739429136	2.98280498804217	-7.377559	4.23286775
amap1240	-2.556692725065	3.16399791353179	-8.69899025	3.60381099999999
amar1272	0.72071728065	2.68870370021768	-4.4543385	5.95353049999998
ambu1247	0.859638451771	2.92812100070825	-4.592029	6.67649199999998
amdo1237	-2.448269492975	2.65760167682666	-7.64475	2.98593099999999
amha1245	-1.46344203345	2.78377796601673	-6.91958325	4.0509835
amii1238	1.13256160212	2.96388363124209	-4.567552	7.19597699999999
amis1246	-0.048790205706	2.75674739477801	-5.3362805	5.39688524999999
anei1239	0.9702627797	2.66154403957847	-4.12992325	6.35996275
anem1249	0.7916199984295	3.0072653573647	-4.9387155	7.01413074999998
anfi1235	-0.77616792337	2.87547523500312	-6.24119	5.20630824999998
anga1288	-1.75311279282	2.66490315807683	-6.8239105	3.61907274999999
ango1257	-3.259451646582	2.95340015973716	-8.95254575	2.643457
anin1240	1.715990652295	2.8871591586171	-3.7115995	7.61048124999999
anuf1239	2.38905232824	2.73616220321496	-2.825452	7.93404325
anuu1241	-1.192790145707	2.7292415296578	-6.38419425	4.285867
aona1235	-1.786200351208	2.68364019162156	-6.92296625	3.5898025
aoua1234	4.287819196075	3.05573060068521	-1.55084625	10.4956275
apat1240	-1.21295746219	2.65980529039232	-6.269293	4.2290905
apin1244	0.07534184914925	2.98026140747618	-5.525218	6.1626675
apma1240	1.859266154795	2.64037895571896	-3.233918	7.03126899999999
apma1241	1.3553500383625	3.11174694868104	-4.719844	7.53262475
apur1254	-1.95530616055	2.8454091070208	-7.218647	4.09069
arak1252	1.5904954238115	2.63764659099377	-3.472981	6.83140775
aram1253	0.13335196888	2.86874352444789	-5.2663455	6.0196285
arao1248	-3.04918345081	2.94693392610388	-9.12346475	2.9628485
arap1274	-1.214356226284	2.8749927760258	-6.60981225	4.6410465
araw1273	-1.4870294896	3.00218872217066	-7.05309875	4.430787
araw1276	-1.900964337445	2.88985619153201	-7.3431815	3.97304899999999
arch1244	-7.709089551	3.67711199555075	-15.3382925	-0.644151975000003
area1240	1.398902491955	2.68304722183403	-3.7328475	6.8088155
aree1239	0.04024787096	2.66536817893673	-5.129565	5.366942
argo1244	-1.47384973544	2.77801537843386	-6.8156575	4.06095474999998
arhu1242	-3.271463223505	2.95792217001141	-8.96930025	2.724764
arig1246	1.40255464575	2.6970236617178	-3.8428055	6.935724
arom1237	-0.110927425686	2.6960524707005	-5.186237	5.53699925
arop1242	1.72092324477	2.6523388644609	-3.2201295	7.13186475
arop1243	0.875101404055	2.63097530403342	-4.18397675	6.325666
aros1241	1.703321177796	2.6622540802511	-3.25506125	7.12498425
arta1239	0.16997557254	2.69191771687733	-5.03536875	5.68764475
asha1243	-2.509796452515	2.86962365672977	-7.92788625	3.66399475
ashe1272	-2.512263241555	2.86812038160088	-8.0232055	3.508971
asoa1238	-0.876335097325	2.69506636946904	-6.259713	4.45249475
assi1247	0.25960089719	2.97213430404957	-5.35530625	6.44592675
asut1235	0.42578800287	2.6997000101554	-4.7499485	5.8810965
atam1240	0.0057911382825	2.65266303593342	-4.93437075	5.33655975
atay1247	1.518862429185	2.8103318157708	-3.9302285	7.27853925
athp1241	-2.75041870252	2.73403294937565	-7.989263	2.55823799999999
aton1241	-2.078487512685	2.75737812191475	-7.55351675	3.65447025
aulu1238	1.80109086284	2.67982454627611	-3.16435375	7.16142225
auuu1241	0.625626340415	2.92147625773264	-5.0492935	6.59431675
auye1238	-0.172970585535	2.77622246188371	-5.603491	5.20954625
avac1239	-1.5259448208625	2.94753781656491	-7.15225625	4.38192925
avat1244	2.432780347396	2.77356798176234	-2.7527315	7.984971
awac1239	-0.95677191788	2.95620771435723	-6.54079	5.01179199999998
awad1243	-3.030506442645	2.79256815101529	-8.44866225	2.6052455
awad1244	0.4672679226105	2.67723317053578	-4.64221775	5.84054375
awar1248	-0.3282576086	2.7629706302977	-5.64096425	5.3622515
awar1249	0.590145241825	2.96493491161299	-4.98691075	6.66113425
awet1244	-0.422090255985	2.95385316587874	-5.9837055	5.62170175
awji1241	0.210265178425	2.71272143295757	-4.83361425	5.73873575
awtu1239	-1.010172209524	2.88850611973964	-6.53049975	4.713917
axam1237	1.831022415295	2.67905970383579	-3.17337075	7.1295095
axiy1235	0.35125454406	2.66782818919173	-4.82128675	5.687366
ayac1239	-2.93475605407	2.99061475184335	-8.7146195	3.04375999999999
ayiw1239	1.896187698825	2.7281617221585	-3.3012715	7.410306
azha1235	0.3270953106685	2.65909618344258	-4.76679325	5.801504
baba1266	2.43901559396	2.90097694114212	-2.868598	8.433187
baba1268	1.63640760845	2.69197121775932	-3.332814	7.15649
babi1235	1.602650755985	2.84529243117231	-3.95428125	7.453472
bafi1243	2.1447601632685	2.77028656345487	-3.287235	7.68365199999999
bafu1246	2.47778034582	2.8183902633643	-2.95526975	8.28245925
baga1272	1.8580373493445	2.69476026633541	-3.1813135	7.42182199999999
bagi1246	-0.25495136189	2.65405494946368	-5.16411575	5.12933625
bahi1252	-2.771184966035	2.75035035223695	-7.9944055	2.89747649999999
baim1244	-2.20969002984	2.63969930322488	-7.30733775	3.14286999999999
baka1272	2.001384722805	2.73702189111878	-3.1248505	7.65231124999999
baka1274	-0.06877478541	2.65511862870326	-5.2495655	5.4047015
baki1244	1.624729924365	2.66900527833077	-3.3306255	6.93514699999999
bala1311	1.7802506792745	2.72052989443709	-3.3454495	7.33684475
bala1315	1.659583782815	2.7088269420207	-3.60475875	7.18842475
bala1316	1.7384584257825	2.67109389303567	-3.38213725	6.84637149999998
balo1261	0.6871550023885	2.65504914239308	-4.2383485	6.05118425
balu1257	1.267893131735	2.7000806200765	-3.853831	6.73550399999999
bamb1262	-0.4372298044185	3.19977456126139	-6.67905225	5.80932875
bamb1269	5.6274653091955	3.32729631933655	-0.558852725	12.702665
bamb1270	1.559900182906	2.68570469441789	-3.44489375	6.93135175
bamu1253	2.48633963127	2.84070029067141	-3.05172675	8.45969325
bamw1238	1.142994914395	2.66186254060887	-3.8626385	6.52008899999999
band1340	2.944359728745	2.81362143761644	-2.3280565	8.6396235
bang1354	0.97068321764	2.66080779667368	-3.9627925	6.46229149999999
bang1363	1.2831039877355	3.12526141610084	-4.57472875	7.79350449999999
bang1369	-0.20805744389	2.76987675897814	-5.283341	5.25475074999999
bani1255	-2.6688153244168	2.82997030797027	-8.2345625	3.0960995
bann1247	1.851098142235	2.75263520922973	-3.355312	7.61339825
bant1281	-2.706320573125	2.76354908393208	-8.0301805	2.74711975
bara1357	-2.7055563756965	2.75485468616099	-7.8575205	2.8618795
bara1361	1.4663295161845	2.70624051755479	-3.61515725	6.967731
bara1370	1.914604509475	2.69965995757726	-3.22282075	7.38828075
bard1255	-1.840668044895	3.23596990195655	-8.312628	4.5247325
bare1276	-2.6317763684935	2.86814234545326	-8.15167875	2.99743499999999
bare1279	0.653369113985	2.71752641162996	-4.6975845	6.19863074999998
barg1252	-0.205250348515	2.89178641483374	-6.05994425	5.51667049999998
bari1286	0.394994439972	2.6430695366975	-4.729177	5.60307299999999
baro1253	1.683311149875	2.67608847262134	-3.33052625	6.91503949999999
basa1282	1.114471829965	2.75183403014402	-4.0812155	6.611909
basq1248	-2.4482118394	3.2613170225937	-8.7993775	4.1171415
bata1289	1.512280799701	2.67999575617615	-3.625938	7.14579575
bata1293	1.5120399741005	2.68170470878116	-3.42927125	7.1049715
baur1253	-2.02717148449	2.82776657134436	-7.36369775	3.89075375
bauz1241	-0.98235407367	3.07193869694688	-6.9557445	5.21709099999999
bawm1236	-1.19853702753	2.66939626483089	-6.350537	4.47136149999999
bayb1234	0.495627525805	2.65679023542885	-4.5197895	5.98845025
bebe1248	2.1834824770615	2.73367648429471	-3.0101915	7.715564
beem1239	0.744859569884	2.69990797298463	-4.3094405	6.34404024999999
beja1238	-1.417524151169	2.80675499046507	-6.79732825	4.37340775
beka1241	2.059997932821	2.70312661324781	-3.052292	7.4838585
bekw1241	1.52341081265	2.79558569874237	-3.77801425	7.3071215
bekw1242	2.2814793251465	2.68989562042793	-2.8448375	7.636022
bela1254	-3.2625677126155	2.79342213392104	-8.61632	2.390604
bela1260	1.92941679009	2.69838463076141	-3.21453825	7.30321975
belh1239	-2.75606924201	2.7515403604622	-8.01342575	2.73683875
bell1243	-0.027552485165	2.89746667624812	-5.76875625	5.59717449999998
bemb1257	-0.707108234553	2.67497161881974	-5.8545775	4.63057249999999
benc1235	-1.598322186535	3.02417685010096	-7.5218335	4.47705099999999
beng1282	1.98510525834	2.81906777715875	-3.27868375	7.84114725
bent1238	-1.30846213685	2.95927428185328	-7.009435	4.5965095
bert1248	-2.651985290745	3.96533416064784	-10.9342425	4.70072625
bhoj1244	-3.172964818234	2.82380092477737	-8.5355825	2.47652174999999
biaf1240	2.9539551117305	2.8298680847291	-2.34076575	8.77071175
biak1248	1.911848086845	2.73845717244219	-3.327576	7.32051525
biao1253	4.35434865209	3.00443803033655	-1.24727675	10.9089325
biao1254	4.28506810094	2.99442228135605	-1.34973425	10.594995
biao1256	4.2777714658	3.04582144515796	-1.37759325	10.45086
biat1246	2.13753788624	2.67196326633602	-2.938828	7.51524074999999
bidy1244	2.9477600859088	2.80603184126597	-2.28697525	8.675798
biha1246	2.21684410369	2.76523444744064	-2.91927725	7.67635875
bila1255	1.05972926611	2.71162982249715	-4.15507275	6.66340299999999
bilb1241	0.459555648035	2.66495442458328	-4.6481055	5.8827895
bili1260	-2.066731061605	2.7486452204571	-7.40999875	3.48103625
bilu1245	1.1703146567185	3.11236379472564	-4.61555075	7.31873174999999
bimi1240	0.2166222863	2.70060344797256	-4.83083825	5.6372635
bina1277	0.31315960537	2.69333801335966	-4.86440025	5.8036495
bine1240	-0.979117893875	2.96348444838286	-6.640243	4.81758424999999
bini1246	2.12903574223	2.72661702659364	-3.1181715	7.557135
binu1244	0.4497255199785	2.66860954320228	-4.60212875	5.75927525
bira1253	-1.923258579405	2.99614592461679	-7.820605	4.243618
birr1240	-0.664880194385	2.6746958731409	-5.9147485	4.7103265
bisu1244	-0.020102637199	2.65007091724666	-4.99640025	5.299879
bitt1240	1.405114188615	2.59194249031049	-3.4700925	6.769841
