Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.770760439387	0.993325156855839	-1.14754375	2.6838585
abau1245	-0.34470022657	0.970909574145643	-2.326083	1.47547875
abee1242	-1.094840412885	1.30691774000163	-3.8890025	1.23465774999999
aben1249	-1.90884280119	1.2098463780208	-4.4809055	0.249280324999999
abkh1244	-0.165837432832	1.38559370270028	-3.0327435	2.472174
abua1245	-0.072141147965	0.976075319088985	-1.99165875	1.7600025
abui1241	1.090913516225	1.25377739325037	-1.1783865	3.67106675
abun1252	1.31001524869	1.23631623831892	-0.925502075	3.85721549999999
acha1249	0.8260486732	1.11674224325609	-1.18170075	3.1973875
acha1250	-0.307445914737	1.24008384191592	-3.00032625	2.048531
ache1245	0.8221059612225	1.2034878911811	-1.518583	3.28154475
achi1256	1.0079908168603	1.32628983296302	-1.51866475	3.64941575
achi1257	0.35951388928625	1.27549498049582	-1.96891375	2.9680135
achu1248	-0.30908453399545	1.22424542939094	-2.8698535	1.989873
acol1236	0.87128439520415	1.25921426893526	-1.44945375	3.51563475
adan1251	1.0745503842105	1.25843550786122	-1.161621	3.62721375
adon1237	0.85320726844335	1.29951952159228	-1.5207545	3.60382175
adze1240	-0.685591531465	0.908879882194178	-2.5504075	0.9798761
afar1241	-0.5665697226535	1.30128339894792	-3.23364325	1.79392775
aghu1255	0.793473514408	1.23876344467614	-1.5078665	3.35499175
agob1244	-0.237253742139	1.08325447010838	-2.3753425	1.81329325
agua1253	-0.5672528178685	1.25339333336219	-3.35762025	1.928674
agut1237	0.2086450292715	1.27561710973257	-2.23400675	2.85798475
aheu1239	0.76083218345215	1.24731643713948	-1.62967975	3.34279475
ahin1234	-1.123427483638	1.02185194687049	-3.12761575	0.885398724999998
aime1238	-0.6929151543335	1.1357927263443	-2.985063	1.436611
ainu1240	1.034193951731	1.33701910616947	-1.4345125	3.821024
aito1238	-0.3126683748315	1.16065529184038	-2.6360485	1.9717585
ajas1235	0.2744683593885	1.37154455135412	-2.3990555	3.01296675
akei1237	-0.201038507694	0.978572803707747	-2.131182	1.6448395
akha1245	1.8974339773085	1.24985162079645	-0.3151899	4.64851075
akoo1248	1.212845798506	1.21030766007575	-0.95064005	3.7594655
akun1241	-0.705544389056	1.26117991480657	-3.4006485	1.669554
alab1237	-0.23180906355	1.27661004366248	-2.922573	2.2868865
alab1254	-1.4238138366745	1.2806641961777	-4.13636625	0.86732285
alac1244	-0.163403717054	1.150835473782	-2.360718	2.19408
alag1248	0.10132677023815	1.10310472263291	-2.09837875	2.2282995
alam1246	-1.3168427914835	1.07635022660489	-3.52573275	0.702697224999999
alba1269	-0.709560372425	1.20538176650271	-3.317834	1.49877325
aleu1260	-0.522570322029	1.34128344788969	-3.33289725	2.05604575
alor1247	1.06211620103	1.25896816227898	-1.33374975	3.5901785
amah1246	-0.042771936748	1.24304195136512	-2.568622	2.37133975
amam1246	-1.05892113481405	1.00757353221315	-3.11591475	0.795680499999999
amap1240	-0.0550843830305	0.925600612242269	-1.88831175	1.74177275
amar1272	-0.615088930622	0.96243635518285	-2.60909975	1.19976775
ambu1247	-0.1959892526025	0.958822916998204	-2.10446975	1.716443
amdo1237	-0.488506492669	1.22961855481686	-3.12888075	1.86205775
amha1245	-0.9078647819745	1.3270217584833	-3.7069295	1.54408825
amii1238	-0.1209092803959	1.14363796601074	-2.37606975	2.07423425
