Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.30818261976	2.37496080299776	-3.5384745	5.9745385
abau1245	-0.4048970595903	2.37715526889921	-5.08680875	4.304723
abee1242	1.355249436656	2.35200256829308	-3.40385075	5.87790099999999
aben1249	0.3161001647915	2.31338791226766	-4.37426775	4.575444
abkh1244	-7.1752512786	3.69986554275624	-15.2827575	-0.593867450000002
abua1245	-0.090365749285	2.51379669404294	-4.901564	4.9831095
abui1241	1.39205526786	2.70812385373907	-3.97187025	6.89629374999999
abun1252	1.814293780495	2.91625744653552	-3.95380675	7.94851249999999
acha1249	0.420133303952	2.2532422891298	-4.1124745	4.824677
acha1250	-2.8276840049045	2.45373685409901	-7.749288	1.7674305
ache1245	0.617855797248	2.71112167588114	-4.31554275	6.1466375
achi1256	2.255195369365	2.56990067872888	-2.61692775	7.2762435
achi1257	2.4323105460005	2.27039962600267	-2.144544	7.208067
achu1248	-2.019451453815	2.49379445534434	-7.07687725	2.766675
acol1236	-0.5203337287525	2.34157983151029	-5.3665455	3.9073465
adan1251	1.531745014545	2.61432843623791	-3.54488975	6.8371605
adon1237	2.8460992088608	2.3100200204241	-1.61786975	7.67570974999999
adze1240	2.55430048047	2.26608061972278	-1.82388375	7.1428265
afar1241	-2.3463428143515	2.37924940979128	-7.3691505	2.20015375
aghu1255	1.092665291225	2.41286040667077	-3.62331975	5.9314915
agob1244	-1.530223062115	2.72996247410025	-7.253192	3.6525435
agua1253	-2.008232898255	2.50927399634326	-7.156209	2.870372
agut1237	1.55254496646605	2.32874812203999	-3.1596745	6.229693
aheu1239	2.1922267346085	2.22795685722485	-2.32415225	6.75840049999999
ahin1234	0.9244580289365	2.24340324267979	-3.54422675	5.33209125
aime1238	-0.1548147841	2.51509623534487	-5.06882125	4.84418774999999
ainu1240	1.956888522529	3.48797330439105	-4.567812	9.30028549999999
aito1238	3.585285643065	2.46647747320179	-1.2616595	8.58321875
ajas1235	3.78568569445	3.32148285717184	-2.2841425	11.0441525
akei1237	2.1988101124475	2.26425215719525	-2.2414975	6.72853725
akha1245	0.2313957710855	2.17780111947327	-4.0417535	4.6019605
akoo1248	1.487242844155	2.42115331742127	-3.38041575	6.0802715
akun1241	-1.920451341875	2.54195802130109	-7.1568335	2.964438
alab1237	-2.72217685319	2.69678815670933	-8.231419	2.4977395
alab1254	-2.42017870018	2.35635114256598	-7.31676875	1.90295899999999
alac1244	1.027880985975	2.51772755228592	-3.791555	5.994774
alag1248	-2.490045357695	2.406438740852	-7.402763	2.05326825
alam1246	-0.39175926412	2.4603029434555	-5.32377225	4.6424615
alba1269	0.664294226628	2.30980889797553	-4.15399325	5.33768625
aleu1260	-1.608303738496	2.62489573037637	-6.826303	3.51299275
alor1247	2.8393466085	2.31287519239169	-1.61984775	7.69295599999999
amah1246	-3.557166540525	2.52941420752903	-8.6200675	1.285009
amam1246	-4.677283549897	3.79517599713434	-13.069915	1.98888375
amap1240	-2.405802646645	2.75392077380633	-7.90709125	2.90206875
amar1272	1.2060968148885	2.28771239174557	-3.43600225	5.71892975
ambu1247	1.0550567884305	2.4608843767834	-3.665209	6.16436099999999
amdo1237	-2.426327855885	2.25155978969638	-6.92806275	1.87160924999999
amha1245	-1.89803620839	2.4789043968583	-7.10802925	2.71161725
amii1238	0.300386539275	2.81225627970152	-5.156005	5.65058449999999
amis1246	0.6135174381215	2.38611992324428	-3.9628905	5.3350035
anei1239	1.3679706247275	2.29320944371862	-3.26162825	5.941553
anem1249	1.08159338215	2.63455158220033	-3.8934415	6.512109
anfi1235	-1.19502809107	2.30913028176236	-5.8716415	3.1924295
anga1288	-1.957470364025	2.27735688165005	-6.47922125	2.49965349999999
ango1257	-3.0341851545	2.44933428921494	-7.8468765	1.64763675
anin1240	2.019333257675	2.64981711148735	-3.10583075	7.5184225
anuf1239	2.030724801167	2.38052688233861	-2.70340575	6.80507425
anuu1241	-0.6662059595	2.35253782292678	-5.31728975	3.98317474999999
aona1235	-2.119867370175	2.26104471436298	-6.79060525	2.35101675
aoua1234	3.4181661934	2.46638294936045	-1.38461875	8.2454515
apat1240	-1.7489293069795	2.22175992125517	-6.254913	2.4985135
apin1244	0.411173295265	2.45622242869627	-4.28511625	5.09594725
apma1240	2.45869948049	2.30418536274285	-2.0446885	6.96442725
apma1241	1.814244026705	2.65879575098317	-3.41087275	7.111133
apur1254	-2.0288815358	2.50695243299403	-7.0364245	2.864092
arak1252	2.12728217385	2.24809728649314	-2.265017	6.63170599999999
aram1253	-0.094244124817	2.47382184007486	-5.16331	4.7913385
arao1248	-3.5022642748765	2.55603769358884	-8.6116585	1.5245215
arap1274	-0.748627351017	2.38984215289238	-5.321017	3.87754175
araw1273	-1.54629424557	2.53547623463551	-6.6330155	3.41641324999999
araw1276	-1.791688767735	2.4050359142972	-6.4463645	2.92563875
arch1244	-5.5621540295	2.75252858439573	-11.399505	-0.583510700000005
area1240	1.696577299905	2.2782900788833	-2.7995865	6.26180425
aree1239	0.19802405021	2.3016941303374	-4.34483725	4.73937275
argo1244	-1.9391356949	2.45692674075375	-7.00818	2.56047075
arhu1242	-3.04240556909	2.49523951763705	-8.0572435	1.73358975
arig1246	1.66196426738	2.31534495722873	-2.98319575	6.2240135
arom1237	-0.174294511315	2.28208871700331	-4.90942675	4.28432449999999
arop1242	2.11038664653	2.32604900161849	-2.3330555	6.77984375
arop1243	1.630372876615	2.28919709428069	-2.9007365	6.25307875
aros1241	2.117928897985	2.32502452320146	-2.57167125	6.74638
arta1239	0.4351330697925	2.24533187546152	-4.00436425	4.90930825
asha1243	-2.6192069653	2.50642550901394	-7.43742125	2.29963325
ashe1272	-2.62712819019585	2.50845513685214	-7.5894245	2.2971695
asoa1238	-1.0928510757683	2.31269545969207	-5.968744	3.3740375
assi1247	0.786057679575	2.53816396681396	-4.0994455	5.69995075
asut1235	0.3583067874615	2.2090393686423	-4.21421175	4.541537
atam1240	0.28210341841	2.23566120358907	-4.21514925	4.65577975
atay1247	1.998746618645	2.35366316824609	-2.770593	6.45656449999999
athp1241	-2.590310040745	2.35122883432481	-7.598905	1.8156925
aton1241	-2.209331502205	2.31534527647045	-6.88855	2.174844
aulu1238	2.36073946711	2.23269502827283	-2.1019815	6.97575325
auuu1241	1.3251099021775	2.49130180369965	-3.54317375	6.32074299999999
auye1238	-0.30337636709	2.41191287448123	-5.35746575	4.43858875
avac1239	-1.52469591563	2.51062389965643	-6.60752975	3.28475875
avat1244	2.15003127315	2.41572559195077	-2.636856	7.0391195
awac1239	-0.43449933475	2.5296953741746	-5.34725525	4.6328175
awad1243	-3.080641811315	2.35946838685521	-7.7833815	1.51991625
awad1244	1.01274571779	2.30079513596782	-3.59034775	5.405265
awar1248	0.17059347232	2.38105200136461	-4.76458825	4.8433595
awar1249	1.684245423963	2.62893487897959	-3.41138175	6.9518675
awet1244	-0.147639699	2.53206086099076	-5.0754735	4.808752
awji1241	-0.0111243790465	2.33393656242659	-4.75441575	4.472764
awtu1239	-0.44575116506	2.38671653590312	-5.11009325	4.23050125
axam1237	2.3830621326	2.25081094060811	-2.092911	6.994468
axiy1235	0.647631959305	2.246588070097	-3.952067	5.20188175
ayac1239	-3.14562161759	2.56644856410303	-8.33863325	1.648385
ayiw1239	2.3731865653	2.39696738535784	-2.4114975	7.06363275
azha1235	0.6189500408835	2.23272330784057	-3.9367765	4.96241424999999
baba1266	2.2229944964165	2.53521666978145	-2.9833745	7.33637649999999
baba1268	2.174815846735	2.31859740381948	-2.45614925	6.72819424999999
babi1235	1.6978480197965	2.48581976166706	-3.1068905	6.88997875
bafi1243	1.51352015138	2.45805006187567	-3.30971825	6.46361
bafu1246	2.330979140725	2.55187517115042	-2.77483275	7.28999875
baga1272	1.32963903449	2.24118483968224	-3.1257605	5.58810474999999
bagi1246	-0.025679295015	2.19259062673176	-4.5006795	4.283734
bahi1252	-2.65881162935962	2.29943882914606	-7.415431	1.70130775
baim1244	-2.0926484088305	2.19536238893787	-6.6654975	2.088274
baka1272	1.97234498304	2.25163056134022	-2.50886	6.4609055
baka1274	0.511855634169	2.24467625946392	-3.9039915	4.93024024999999
baki1244	2.105895952585	2.27951961316651	-2.29836175	6.71461675
bala1311	2.090383713415	2.28869975858694	-2.37699075	6.4975535
bala1315	2.02811406216	2.31730364181166	-2.685196	6.53924375
bala1316	2.213950250365	2.27794343450188	-2.38187925	6.91325775
balo1261	0.881367505705	2.20358707738847	-3.46602425	5.22602675
balu1257	1.717700299943	2.28833294016415	-2.892378	6.15570375
bamb1262	-0.667096269388	2.70803654938959	-6.31036375	4.67081125
bamb1269	5.4772643698	2.91620981062994	0.13240285	11.861585
bamb1270	2.151064729467	2.32679370078212	-2.4405755	6.82584525
bamu1253	2.34912110681	2.51329882570861	-2.635836	7.1757055
bamw1238	1.5864401752945	2.23055259417399	-2.81941025	5.903599
band1340	2.9133470235345	2.45551829211304	-1.9264	7.62501025
bang1354	1.215238525932	2.22265065207922	-3.24625325	5.61991125
bang1363	5.1884492022	3.03221800201429	-0.595636575	11.428705
bang1369	-0.07997018863	2.2525168245374	-4.59658575	4.33711275
bani1255	-2.83806824898	2.44863716215046	-7.71227775	1.73061425
bann1247	2.20048087517069	2.30109296935221	-2.3557245	6.78068075
bant1281	-2.564653211405	2.35776249500555	-7.46358275	1.95744125
bara1357	-2.6625596683485	2.32315154398778	-7.45408275	1.79079775
bara1361	1.272637786895	2.28403631457867	-3.478618	5.93918225
bara1370	2.11756304965	2.28238956248756	-2.29388875	6.75618375
bard1255	-0.72839556456	2.67760603704875	-5.93443625	4.3876965
bare1276	-2.6025699396995	2.50924753448712	-7.5720805	2.18949675
bare1279	0.077941801445	2.32885072498769	-4.7223895	4.434665
barg1252	0.6167067995185	2.34404701636082	-4.06585975	5.18733999999999
bari1286	0.694373976365	2.23203865948698	-3.761052	4.9427965
baro1253	1.503352905525	2.24620677373332	-2.90533725	6.01904375
basa1282	0.739961906388	2.31316155262019	-3.89862225	5.1950645
basq1248	-4.20359232752	3.80287992391979	-12.349915	2.53213849999999
bata1289	2.204442737845	2.24430846414891	-2.325729	6.733462
bata1293	2.1971458302205	2.2301512808644	-2.23926825	6.66541149999999
baur1253	-2.38255410093	2.50863389918881	-7.340551	2.65251925
bauz1241	-0.793733265445	2.68547045567138	-6.0879315	4.5638475
bawm1236	-1.406739714155	2.28175917472865	-6.1838185	2.99683199999999
bayb1234	0.872573396695	2.25372001698322	-3.5689385	5.42833575
bebe1248	1.604684988329	2.45777244794683	-3.32260875	6.456638
beem1239	1.23199863991	2.29560440583792	-3.36853125	5.5810415
beja1238	-2.35472307619	2.4313052636737	-7.475963	2.3823675
beka1241	2.407328130405	2.29849010938486	-2.1863425	7.02589825
bekw1241	1.313358626085	2.37825094380413	-3.46488425	5.9740915
bekw1242	1.89280121605	2.33290398928779	-2.76738	6.50791499999999
bela1254	-3.587438181615	2.35688256906387	-8.249835	1.05515724999999
bela1260	2.164702347285	2.29479285105433	-2.4243305	6.624597
belh1239	-2.592898997045	2.37892832400555	-7.584294	1.93788125
bell1243	-0.068225501665	2.4276786560258	-4.878171	4.69209925
bemb1257	-1.062576673057	2.19997941037392	-5.611626	3.34278625
benc1235	-1.432162799932	2.34378742743529	-6.09323525	3.0359755
beng1282	1.5831963294695	2.41746632167234	-3.1488755	6.2976955
bent1238	-1.2130465998235	2.76676248459852	-6.66330825	4.06908225
bert1248	-1.724797283725	2.69936573954885	-7.1679405	3.4285095
bhoj1244	-3.1875806195	2.35694001802431	-7.88789225	1.3479165
biaf1240	3.029243471765	2.43965352246419	-1.7873535	7.720651
biak1248	2.420157790175	2.38599813756353	-2.19114525	7.21753975
biao1253	3.57582655297	2.46801730300741	-1.38506625	8.51719375
biao1254	3.553989699565	2.43352735510901	-1.12489575	8.41639699999999
biao1256	3.554416994655	2.43128035493222	-1.0024725	8.34079025
