Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8515794159205	3.03050887654201	-5.64503125	6.69309025
abau1245	-2.296184508295	3.03776421981688	-8.597555	3.3886045
abee1242	0.9667912069675	2.96032889040035	-5.3762555	6.3763105
aben1249	-1.446459295485	2.9404575169814	-8.164674	4.04141925
abkh1244	-3.7554455553525	3.46109840663811	-10.9322875	2.5204885
abua1245	-0.934613164235	2.99146077359749	-7.222548	4.40039175
abui1241	-0.53109014194	3.01798591013102	-6.98508225	5.41180475
abun1252	-0.6673045888485	3.2103861443547	-7.12715	5.336007
acha1249	-0.723953421255	2.92021734769265	-7.0190575	4.56779775
acha1250	-3.79755859544	3.06257458634864	-10.2460075	1.748188
ache1245	-1.14480501444	3.20680265265812	-7.8177915	4.42348775
achi1256	0.784015922355	3.05397832672963	-5.68550875	6.34415625
achi1257	0.975407666225	2.85797615437137	-5.23464125	6.301227
achu1248	-3.27797941567	3.13761087895856	-10.1133625	2.6747915
acol1236	-0.95841105711	2.95513552217	-7.08666075	4.48063025
adan1251	-0.481283053545	3.0709975189178	-6.695554	5.3142085
adon1237	1.0816919855605	2.97895376835304	-5.14005575	6.53854425
adze1240	0.821381828251	2.94069063610996	-5.02424325	6.31839574999999
afar1241	-2.66403610813	2.91470254974526	-9.008422	2.593173
aghu1255	-0.794179517804	2.93033127142739	-7.40345025	4.63535575
agob1244	-2.84567642612	3.15771580480958	-9.6806925	2.85179575
agua1253	-3.23835231385	3.13693112649729	-9.900997	2.79087749999999
agut1237	-0.404988103745	2.90813944726616	-6.659673	4.90572074999999
aheu1239	1.66873668329	2.90906976721746	-4.212868	7.34550549999999
ahin1234	-0.7789576984	2.91969884566878	-7.092267	4.64161474999999
aime1238	-1.9537620802685	3.08276395219027	-8.412673	3.8305965
ainu1240	0.5101565994705	3.87315381363099	-6.93357125	8.38909899999999
aito1238	2.4858265568022	3.06959006907372	-3.8241275	8.25172275
ajas1235	0.5079004754175	3.117426637789	-5.88140975	6.34697425
akei1237	0.303404090515	2.94577441565025	-5.9178035	5.6895735
akha1245	-0.5951673012375	2.89671847007785	-6.56709025	4.6889585
akoo1248	1.264912118102	3.08782769974431	-5.13852725	7.07175149999999
akun1241	-3.0296043203	3.04983293330437	-9.525284	2.76033675
alab1237	-4.344198587785	3.15052858860145	-10.9655525	1.21923474999998
alab1254	-2.77057400387	2.93768522460222	-8.95317	2.47764874999999
alac1244	0.7927554956845	3.00905970305948	-5.48769075	6.60422474999999
alag1248	-2.9549737244675	2.98311688082155	-9.24169525	2.50709975
alam1246	-2.0645084666355	3.04017506051741	-8.77161925	3.374901
alba1269	-1.2722013035665	2.89134152473417	-7.55929925	4.08901575
aleu1260	-3.32719049706	3.39714656346427	-10.8608975	2.59796825
alor1247	1.089045215845	2.96210831352464	-5.06934325	6.5526
amah1246	-4.05627080345	3.05658912434089	-10.617765	1.67863024999999
