Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.75018255306705	0.993212558408805	-1.10934475	2.82951675
abau1245	-0.30227400972	1.0074069867036	-2.351289	1.613367
abee1242	-1.108697220082	1.34014346467248	-3.8880935	1.338245
aben1249	-1.93100585819	1.211570922535	-4.475707	0.283177024999998
abkh1244	-0.209545715107	1.38502895101588	-2.9506195	2.41419274999999
abua1245	0.1844829747035	1.04011794651622	-1.77775525	2.33149899999999
abui1241	1.33624901085	1.26620515624905	-0.909630525	4.09194
abun1252	1.14101923755	1.28867871221945	-1.34546625	3.75305775
acha1249	0.746449621494	1.12466097030796	-1.3804195	3.097062
acha1250	-0.268934499805	1.38404692148791	-3.1135365	2.288494
ache1245	0.703185262724	1.30308722075214	-1.7437515	3.50595675
achi1256	1.1167868472105	1.29981714240846	-1.27343725	3.85477825
achi1257	0.394767873015	1.27183299508187	-1.98753675	2.968464
achu1248	0.019524318634361	1.30968524570166	-2.542778	2.6137085
acol1236	0.87115108419	1.17344326210989	-1.31532275	3.29361
adan1251	1.317831265186	1.30925642620839	-0.953107275	4.0857985
adon1237	1.022105391035	1.2889005131363	-1.340467	3.72912675
adze1240	-0.798059684095	0.944924143985685	-2.70622925	1.10334925
afar1241	-0.479335662975	1.30451440977764	-3.11250125	2.00821425
aghu1255	0.7388743926685	1.23697507942445	-1.5241685	3.31347375
agob1244	0.1029599649	1.14675289036247	-2.20526225	2.26752825
agua1253	-0.361687308606	1.32089636127471	-3.05521825	2.076623
agut1237	0.5471101581495	1.354916189484	-2.0258065	3.29230525
aheu1239	0.762777128022685	1.33375338031629	-1.81684	3.62391524999999
ahin1234	-1.172954034005	1.05264630207166	-3.255825	0.931992775
aime1238	-0.50936475897	1.19168173958242	-2.8552345	1.838012
ainu1240	0.8962171793775	1.37287236789353	-1.5942665	3.9321765
aito1238	-0.443847754375	1.13953324670215	-2.80736425	1.73362125
ajas1235	1.0339075264255	1.31068158492992	-1.31151375	3.74523774999999
akei1237	-0.08563442439	1.01765931847416	-2.03743825	2.031809
akha1245	1.95391422153	1.26433600957476	-0.1872251	4.6876785
akoo1248	1.1479187242525	1.28389605800591	-1.1138875	4.000616
akun1241	-0.656282470429	1.30904942028698	-3.3044005	1.81782725
alab1237	-0.3111291007485	1.32411663808579	-2.93806025	2.31647525
alab1254	-1.422139492145	1.35828934894967	-4.3721715	1.13908125
alac1244	0.133904209385	1.13813352042109	-2.04142025	2.361313
alag1248	0.26306599442	1.26531844933218	-2.32176525	2.71452775
alam1246	-1.1497814323375	1.12142869872027	-3.526723	0.8654116
alba1269	-0.819046505064	1.23012506065653	-3.484221	1.4805625
aleu1260	-0.434179023405	1.34109364202458	-3.1807615	2.148423
alor1247	1.288890469495	1.31000245712966	-0.982518175	4.0008585
amah1246	-0.043000879836	1.34265674261687	-2.712368	2.6670335
amam1246	-1.29321476345	1.00454405759149	-3.353531	0.589166849999999
amap1240	0.092006908355	0.99911116340029	-1.87852075	2.10180125
amar1272	-0.65195439399	0.953103280957373	-2.601164	1.220899
ambu1247	0.11331198523925	1.0165098851407	-1.92365825	2.08226225
amdo1237	-0.498504508071	1.33192052631931	-3.265053	1.95769475
amha1245	-0.858463458515	1.37656240597886	-3.87646275	1.6484295
amii1238	-0.250030473652	1.20140685271769	-2.640079	2.08374025
amis1246	-1.2777774001635	1.10637193851521	-3.653013	0.700572874999998
anei1239	-1.0085088703715	1.20063107603117	-3.44394825	1.25107375
anem1249	-0.3611160974485	0.945586711134553	-2.345625	1.406421
anfi1235	-0.13117934487255	1.25312698195226	-2.5195105	2.3245335
anga1288	-1.3854366269285	1.10591132213369	-3.683707	0.588576549999999
ango1257	-0.342899893734	1.37681062598201	-3.13531775	2.214031
anin1240	0.6359204087755	1.31175803128224	-1.79797175	3.375914
anuf1239	0.294894110098	1.31790312345155	-2.225768	2.94440025
anuu1241	0.08949081457	1.12374079160654	-2.181558	2.24728075
aona1235	-1.1559015982895	1.1700985763149	-3.586223	1.03801125
aoua1234	0.503808765825	1.3357275262244	-1.9366135	3.415685
apat1240	-0.075013013624	1.14314122428942	-2.34602725	2.24248475
apin1244	0.81289135216015	1.28102700511085	-1.58911575	3.52612525
apma1240	0.5573806862395	1.0688198300287	-1.4646425	2.77696975
apma1241	-0.86775262127095	1.02257245048553	-2.8898855	1.0793275
apur1254	0.2837780637205	1.30176748234829	-2.2103445	2.89465075
arak1252	-0.134666536895	0.97541469546222	-2.005327	1.8806905
aram1253	-0.10814559776	1.25760668601784	-2.6098565	2.45539925
arao1248	-0.2455904934155	1.33729941140259	-3.161413	2.33306825
arap1274	-0.3591925120685	1.2590829081433	-2.97821875	2.0644275
araw1273	-0.27134965030605	1.26569743104896	-2.7812455	2.16308875
araw1276	1.94013766906	1.29717903718048	-0.336766975	4.79036775
arch1244	-0.1020918521125	1.37927222163773	-2.95780025	2.60735525
area1240	-0.761011631811	1.12784954880429	-3.11834475	1.3428875
aree1239	-1.569193541884	1.02835989621702	-3.74645	0.35851995
argo1244	-0.8264814122	1.34972472990689	-3.66679025	1.6571675
arhu1242	-0.58914155426095	1.27235626533392	-3.2245115	1.82903425
arig1246	0.6444791578045	1.27157007868775	-1.5988375	3.36165475
arom1237	-1.082934558895	1.29256156622745	-3.805862	1.309113
arop1242	0.3125246561385	1.0952793556258	-1.664062	2.59384825
arop1243	-1.41940495456	1.09041571070107	-3.674969	0.600417599999999
aros1241	-0.4570347356745	1.20114542276808	-2.8388085	1.9144245
arta1239	-0.512947918688	1.04992771183269	-2.61485725	1.53891625
asha1243	0.01112830427405	1.29396731663652	-2.521762	2.66245325
ashe1272	-0.40353555856115	1.28468526801417	-3.027411	2.04106775
asoa1238	-0.7085057664355	1.25524139910001	-3.47971425	1.62042175
assi1247	0.7576724628165	1.27928497616723	-1.59346525	3.32757425
asut1235	0.424650842855	1.16933203374429	-1.76073125	2.84458375
atam1240	-0.51126021462745	1.16845177451225	-2.81082775	1.82112525
atay1247	-1.0593776780505	1.11635508853171	-3.30033325	1.04698975
athp1241	-1.9493490166125	1.30041738699529	-4.76633125	0.374472949999997
aton1241	-0.903277339615	1.23193506884151	-3.40146725	1.4097485
aulu1238	0.483838799265	0.909007800817448	-1.2850765	2.4215015
auuu1241	0.191549274408	1.03078811173275	-1.6830405	2.3183695
auye1238	0.066893180779	1.14041992763197	-2.206284	2.34568975
avac1239	-0.2248169606925	1.31359531129408	-3.0736355	2.41659825
avat1244	0.8086408190479	1.31004568468784	-1.5944075	3.53287375
awac1239	0.583060788585	1.29110276593576	-1.85694225	3.22737099999999
awad1243	-0.96913059888	1.41496270457021	-3.92973925	1.68746925
awad1244	-1.48420906062	1.00604330526849	-3.55765625	0.352784775
awar1248	-1.08985433259	0.93606534410054	-3.02086325	0.669372624999999
awar1249	-0.407703584955	1.02095108786998	-2.3250155	1.567767
awet1244	0.4068020752785	1.14190847550506	-1.922728	2.76632525
awji1241	0.503605734973	1.28323071411654	-1.93650625	3.02995675
awtu1239	0.0956541605165	1.00940266994812	-1.820052	2.18328625
axam1237	0.4407814970584	0.939240525545316	-1.372288	2.386036
axiy1235	1.14395018689	1.24096500324267	-1.222355	3.75935899999999
ayac1239	-0.24643351961	1.38676600530276	-2.9985625	2.35094875
ayiw1239	0.7111185989395	1.28747208302831	-1.67886775	3.37970475
azha1235	1.350489094719	1.29520451070252	-0.946349025	4.09499575
baba1266	1.00349439472	1.16829121952813	-1.12643325	3.60863
baba1268	0.104785873235	1.22186467378571	-2.134309	2.5287425
babi1235	0.266487100255604	1.41877956761467	-2.45863875	3.06250774999999
bafi1243	0.7414647306545	1.15911778853196	-1.3508205	3.195463
bafu1246	1.053295172705	1.1587758151322	-1.11454975	3.53123875
baga1272	-1.51470601027	1.30370560876704	-4.40953825	0.819945249999997
bagi1246	1.568797235794	1.18622761491732	-0.608806975	4.013713
bahi1252	-2.005797737035	1.26476925625207	-4.627524	0.263659074999999
baim1244	0.6829906904695	1.20727886458737	-1.54995325	3.14387825
baka1272	0.7061195097545	1.26668773925763	-1.692381	3.3963495
baka1274	1.0794636283935	1.29216250526684	-1.311399	3.71758875
baki1244	0.55214833815	1.04628923012452	-1.4610935	2.6410295
bala1311	-0.312594628006	1.21783373332187	-2.7327195	2.08980875
bala1315	0.2046442939645	1.27155347185711	-2.188861	2.76964425
bala1316	0.31362534838845	1.1446996912625	-1.8511725	2.65213925
balo1261	-0.30575706896	1.15822433830425	-2.66254775	1.9613925
balu1257	-0.4397866741025	1.19299858329758	-2.980627	1.8274835
bamb1262	-0.633384975735	1.27861549659611	-3.0872595	1.8935655
bamb1269	0.14655509423	1.3985442911345	-2.5937055	2.9687335
bamb1270	0.6312128153055	1.31760681122573	-1.77904725	3.299282
bamu1253	0.8568489055015	1.20933920974029	-1.33779075	3.59313425
bamw1238	1.459699622095	1.22999459595124	-0.701540525	4.12112575
band1340	0.3958376179005	1.26585053710322	-2.04141875	3.0846915
bang1354	0.85761444489	1.24457197427983	-1.49426275	3.49833325
bang1363	-0.121677020935	1.25364070142965	-2.57945575	2.39077325
bang1369	-0.052980224622	1.17068404530144	-2.37417175	2.39512725
bani1255	-0.203042855244	1.31785540950171	-2.78159425	2.36267375
bann1247	-1.1240128915175	1.03877366163649	-3.29827875	0.79027305
bant1281	-2.0095323129025	1.24254950055483	-4.63523675	0.194158724999999
bara1357	-1.797184471075	1.30629515013356	-4.4859115	0.596408149999999
bara1361	-1.035906808245	1.26686857359115	-3.7857055	1.2223865
bara1370	0.662341344334	1.31528992787932	-1.8218365	3.31555
bard1255	-0.251076260885	1.42433953037485	-3.16203025	2.4805115
bare1276	-0.0039236567945	1.23643108298474	-2.4409935	2.46183975
