Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.25269631273	0.988147311510394	-1.684437	2.3247325
abau1245	-0.199671744359	0.940942744931365	-2.0615555	1.52308175
abee1242	-0.944145172508	1.28690428508655	-3.73240575	1.277407
aben1249	-1.711035278845	1.21450359706621	-4.4197615	0.27422795
abkh1244	-0.1098175145869	1.26174420608049	-2.59793925	2.3893045
abua1245	0.3664417702895	1.02137929048246	-1.59701	2.45505799999999
abui1241	1.220134607798	1.19350330305863	-0.8418982	3.787236
abun1252	0.797138412045	1.18359003166657	-1.35138025	3.30570625
acha1249	0.596316213599	1.04230174011174	-1.33196125	2.70998725
acha1250	-0.20151061452	1.19539150599104	-2.71496425	2.0404575
ache1245	0.4136039132825	1.11306168930636	-1.6933785	2.77364275
achi1256	0.9750187706105	1.28154718292379	-1.367545	3.82416525
achi1257	0.291725433822	1.28573334916165	-2.18318825	3.01040325
achu1248	-0.2669071464865	1.1399464711023	-2.55289425	1.92758375
acol1236	0.6872733591175	1.06567171385556	-1.2702265	2.94115875
adan1251	1.18805436188945	1.17822885426595	-0.830598825	3.73804
adon1237	0.8611074217685	1.1824316102199	-1.3057225	3.40823325
adze1240	-0.6685338363965	0.920246090383631	-2.6397595	1.06290575
afar1241	-0.502941367538	1.24320807945393	-3.083728	1.7525105
aghu1255	0.68708429818825	1.11977079972619	-1.46068025	3.15962425
agob1244	-0.14325767285015	1.07228075037429	-2.4516275	1.94996325
agua1253	-0.5362869155233	1.21730937414661	-3.09683825	1.76960275
agut1237	0.379400653234	1.18420827771149	-1.819895	2.980733
aheu1239	0.55784177288	1.2507614312207	-1.69378425	3.06926975
ahin1234	-1.1119921970594	1.01097944347099	-3.27655275	0.685063224999999
aime1238	-0.460908662237	1.08877404795763	-2.6700105	1.65030575
ainu1240	0.147896009832	1.25529683833983	-2.3360055	2.8270615
aito1238	-0.4128019882135	1.1053407004708	-2.610754	1.74496475
ajas1235	0.586126709355	1.1959193472499	-1.74340575	3.08664649999999
akei1237	-0.1739803439795	0.942160197106696	-2.12725275	1.64956725
akha1245	1.656895772845	1.17787604697534	-0.3858659	4.17363475
akoo1248	0.80240429698	1.2217281145915	-1.477177	3.501528
