Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.458631645205	2.2956346896244	-2.054206	7.18501524999999
abau1245	-0.169422069485	2.21634594945587	-4.4771645	4.29301275
abee1242	2.555368174342	2.17386684517875	-1.72285575	6.759686
aben1249	0.46951877960465	2.17997225453334	-3.73596425	4.885456
abkh1244	-7.24841175825	3.72427861623388	-15.12583	-0.657941200000001
abua1245	0.761268534675	2.28630771481564	-3.67161425	5.2862505
abui1241	2.239966106675	2.6853314647283	-2.738838	7.79713675
abun1252	1.27915876989	2.71697048055573	-3.6208865	6.89140574999999
acha1249	0.59416125848	2.13772856032815	-3.55006925	4.970926
acha1250	-1.956062231636	2.3628914447877	-6.59920225	2.78044275
ache1245	0.71806850093	2.53589394991347	-4.09870925	5.82415875
achi1256	1.741985631001	2.6498102248383	-3.099945	7.29114925
achi1257	2.79677638055	2.24616070045326	-1.517652	7.3878225
achu1248	-1.801511745055	2.5442939576688	-6.8847005	3.0179835
acol1236	-0.058378769712	2.25447073592799	-4.438129	4.52196425
adan1251	2.31971864294	2.68758555332611	-2.882055	7.79530524999999
adon1237	3.1716344597	2.25085247680823	-1.092284	7.87061999999999
adze1240	2.890176631545	2.20131844778906	-1.2199035	7.57481949999999
afar1241	-1.47454386811948	2.27776322336616	-6.1787905	2.88458025
aghu1255	1.08644068888	2.18591832520552	-3.272057	5.33554749999999
agob1244	-1.57896476668	2.51829640652797	-6.37958975	3.20005775
agua1253	-1.7822173549445	2.53863876801244	-7.08424425	3.05177974999999
agut1237	1.52621413545	2.19623058153539	-2.8551035	5.82098474999999
aheu1239	2.76976088595	2.14165134660982	-1.58976425	6.99694074999999
ahin1234	1.2217912642835	2.20065648651123	-3.01455025	5.7964515
aime1238	-0.09917526934	2.37240410162871	-4.7553395	4.5545005
ainu1240	-0.4054341466895	2.81928517657148	-5.67569575	5.3368405
aito1238	3.015989723915	2.33926836971895	-1.66326675	7.6653885
ajas1235	1.457794060565	2.39187374725936	-3.2271655	6.143308
akei1237	2.29874719761	2.1837317718819	-1.8086005	6.81700799999999
akha1245	0.62343782442	2.10520660978988	-3.44445075	4.9293605
akoo1248	2.890393823625	2.33222382451251	-1.502788	7.62833024999999
akun1241	-1.028204749015	2.57776213188279	-6.14030075	4.121801
alab1237	-2.689494204365	2.53878700113455	-7.91355025	2.278224
alab1254	-1.5507788847535	2.2749563614376	-6.12712175	2.9478865
alac1244	1.625415895465	2.51259665448405	-3.28184175	6.3561245
alag1248	-1.72245885798	2.28197749017583	-6.27383475	2.74150325
alam1246	-0.65793686221	2.50407156474047	-5.5815335	4.32799
alba1269	0.604830080214	2.15260763563524	-3.6528305	4.96987975
aleu1260	-3.163852480135	2.89319452927131	-9.06742125	2.2329525
alor1247	3.17525197641	2.25379638298364	-1.14272725	7.73083575
amah1246	-2.86470344967	2.52823989447769	-7.94019225	2.13691225
amam1246	-1.239186353027	2.47531040379748	-6.21612225	3.6605665
amap1240	-0.68248190785	2.56664021139559	-5.916348	4.26319675
amar1272	1.33369039946	2.09812483682992	-2.79046275	5.590431
ambu1247	1.20943410602	2.285178764243	-3.38467975	5.86243225
amdo1237	-2.0809104539	2.09528649597125	-6.2571435	2.003722
amha1245	-0.847967890264	2.30411593064816	-5.462247	3.6287355
amii1238	0.384677790155	2.44857006818284	-4.352398	5.273353
amis1246	0.487066964805	2.34081566435453	-4.01790075	5.1740805
anei1239	1.398044539895	2.27874612656652	-3.06167025	5.8757455
anem1249	1.80119523417	2.62259705592449	-2.978939	7.1253385
anfi1235	-0.358601081535	2.27240833554765	-4.84568	4.26556025
anga1288	-1.941411072855	2.21294209923239	-6.25488125	2.53298025
ango1257	-2.508350855045	2.52478716130962	-7.46559425	2.65712575
anin1240	1.7108632595515	2.32126265793243	-2.7042335	6.4816665
anuf1239	3.132801283765	2.1897661649195	-1.2491365	7.5887595
anuu1241	-0.47015709482	2.15223292553891	-4.67065325	3.93200524999999
aona1235	-1.9526596805989	2.24343249918524	-6.5220225	2.57040275
aoua1234	2.864673654975	2.40702782408629	-1.67273375	7.89926525
apat1240	-1.54017072364	2.06201738765533	-5.49950425	2.61937475
apin1244	1.2235806370695	2.50737300731318	-3.60519675	6.35779624999999
apma1240	2.51667737489	2.1640321536792	-1.695896	6.84270275
apma1241	1.951046085215	2.61645323433513	-2.8473655	7.3666965
apur1254	-0.815195212365	2.39182895794255	-5.54849675	3.93923725
arak1252	2.348246140563	2.20292543823589	-1.59250325	6.8676695
aram1253	-0.43694866199	2.40298413075721	-5.169988	4.333279
arao1248	-2.6341071506925	2.55671148526626	-7.8397185	2.21928025
arap1274	-1.0553712511925	2.33218233926725	-5.72527375	3.3530095
araw1273	-0.51940712892	2.54340929006276	-5.485739	4.64076125
araw1276	-1.15983713929	2.38024989337646	-5.68808075	3.77330575
arch1244	-5.9790086567	2.98873050015835	-11.94543	-0.355301550000001
area1240	1.801716316022	2.16893907363307	-2.6311315	6.17742824999999
aree1239	0.5096146571055	2.16228113267743	-3.753781	4.6780955
argo1244	-0.86200921491	2.34655199848299	-5.685861	3.7857335
arhu1242	-2.5510109508365	2.53181657255169	-7.52639025	2.43974999999999
arig1246	2.61627948646	2.3557485986261	-2.02386	7.44205949999999
arom1237	0.3647984472025	2.12507754207517	-3.8255955	4.77084725
arop1242	2.225811002195	2.18710562423689	-2.10323175	6.62851175
arop1243	1.166621257495	2.10677443001676	-3.0094085	5.25110275
aros1241	2.08738203952	2.16086161312458	-2.150989	6.48453325
arta1239	0.5588144080245	2.15161706587726	-3.59589225	4.97485725
asha1243	-1.97990763835	2.46566113702656	-6.69316475	2.9109365
ashe1272	-1.985084407138	2.42380379232644	-6.557715	2.84067999999999
asoa1238	-0.1675286407285	2.09559261729991	-4.335625	3.71113299999999
assi1247	0.589769144195	2.65776626461446	-4.57178	5.95036225
