Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.45079097038	0.904211327583071	-1.26851675	2.347899
abau1245	-0.0484136583375	0.90044851428967	-1.93085575	1.649415
abee1242	-0.839830096164	1.14173741700601	-3.18217825	1.279812
aben1249	-1.59170196625	1.11741626756433	-4.08897975	0.318656649999997
abkh1244	-0.0033282645475	1.17834053282359	-2.270157	2.42473775
abua1245	0.5134200680393	0.951382081357542	-1.289948	2.51443075
abui1241	0.886597371499	1.13750496215929	-1.16316375	3.38643125
abun1252	1.03943239426	1.11623602451248	-0.91740735	3.40976525
acha1249	0.4822496994475	0.94122778247164	-1.262555	2.4480035
acha1250	-0.1506131198985	1.13682047761728	-2.4520885	2.02138125
ache1245	-0.1505950906595	1.095570681506	-2.37829275	2.14646825
achi1256	0.7730807136645	1.15474354669027	-1.22107475	3.2855715
achi1257	0.323418342941	1.13158383894706	-1.835432	2.7819675
achu1248	-0.086046965485	1.13166890318052	-2.436448	2.1859705
acol1236	0.721373106881	1.1092551412361	-1.364762	3.06245175
adan1251	0.86841920309	1.13419219991659	-1.257654	3.27968825
adon1237	0.703659904745	1.13601078313456	-1.3324795	3.21320675
adze1240	-0.6422787746465	0.86931409590413	-2.47977525	0.963203175
afar1241	-0.326278538467	1.10454888043045	-2.63500975	1.6867105
aghu1255	0.63512852283	1.07666173320931	-1.28289625	2.95365975
agob1244	-0.20007219332	1.00121240497856	-2.276696	1.730861
agua1253	-0.2653451734405	1.15396972551196	-2.66404275	1.95811125
agut1237	0.393965848182	1.08693712340643	-1.59504675	2.7796175
aheu1239	0.4401493508745	1.12932435025182	-1.753623	3.01645775
ahin1234	-0.978698297381	0.925627441622253	-2.8966235	0.67657995
aime1238	-0.37660847097675	0.958865382160226	-2.30932	1.51887575
ainu1240	0.25961112086	1.14419844552446	-1.99730625	2.6670515
aito1238	-0.5540277659185	1.02321065678535	-2.56738975	1.37979225
ajas1235	0.2477930539735	1.15671100606443	-1.85010075	2.637791
akei1237	-0.15461475094	0.873198213540908	-1.90086575	1.54375025
akha1245	1.507940271455	1.16530581648926	-0.458087425	4.2242045
akoo1248	0.8302643217505	1.12095529427915	-1.230036	3.246165
akun1241	-0.3664110777225	1.13233013801092	-2.8383395	1.779912
alab1237	-0.272025873373	1.14033439267067	-2.6113515	1.82221075
alab1254	-0.823341418832	1.14634164442269	-3.27816125	1.17232675
alac1244	0.143711582700445	1.07185136423647	-1.9402905	2.30411024999999
alag1248	0.0838035966315	1.04649013896972	-2.0574345	2.2648145
alam1246	-0.603577996964	0.972576811018017	-2.6392135	1.25383
alba1269	-0.587441060699	1.0910234760671	-2.876687	1.53360275
aleu1260	-0.389320283004	1.15955627375883	-2.906957	1.80364725
alor1247	0.85766969125	1.11711275695414	-1.13679675	3.3729225
amah1246	0.012759479373	1.20203211282281	-2.55326825	2.4534585
amam1246	-1.03991067554	0.912690948475192	-3.022276	0.589701575
amap1240	0.2424882117246	0.894279196774158	-1.47415525	1.99101075
amar1272	-0.472411312699	0.906817151157031	-2.260334	1.25278725
ambu1247	0.4599475813065	0.957936649605283	-1.33784375	2.42538975
amdo1237	-0.39119841751305	1.09232689860477	-2.65459075	1.6923935
amha1245	-0.537505661854	1.12791889931328	-2.93583525	1.55862825
amii1238	0.002162816091	1.00616851382689	-1.996266	2.063982
amis1246	-0.9209021229845	0.955924923622624	-2.92659175	0.849389699999997
