Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3997141238075	0.850095202593507	-1.1323295	2.1677775
abau1245	-0.229739668358	0.849120012186361	-1.9409955	1.4109145
abee1242	-0.7579441389515	1.12819080418865	-3.20677525	1.229266
aben1249	-1.26161640607155	1.06736827955963	-3.54856475	0.473687899999999
abkh1244	-0.079851271774	1.20314429537984	-2.58906	2.35346975
abua1245	-0.096451298687	0.883534035711227	-1.86438875	1.63359149999999
abui1241	0.6999602066148	1.11961831091728	-1.333365	3.01734325
abun1252	0.9358948069065	1.07021913946699	-0.96355095	3.34522525
acha1249	0.3411739414823	0.963805830871348	-1.4835445	2.37975975
acha1250	-0.176393343503	1.0609423690464	-2.34433175	1.84893625
ache1245	0.704747832315	1.06565386629185	-1.27450725	3.02779375
achi1256	0.61379834653	1.08877636676704	-1.4431365	3.024409
achi1257	0.2442678140395	1.02428852436649	-1.71231625	2.450572
achu1248	-0.09273590522	1.0719087642988	-2.31123525	2.1038535
acol1236	0.58543263972	0.970268904413111	-1.25259475	2.61725024999999
adan1251	0.6908807070495	1.10439411459893	-1.35272175	3.0059275
adon1237	0.5993890298965	1.08707108639453	-1.42803925	2.8872065
adze1240	-0.660741019321	0.821842621518236	-2.45857775	0.919996749999999
afar1241	-0.30566337552205	1.13652242037206	-2.72225875	1.85291575
aghu1255	0.61126590238895	1.08031737205064	-1.42560025	2.80028225
agob1244	-0.206216546662	0.934522291600897	-2.12306575	1.57147675
agua1253	-0.283904653195	1.05766222630374	-2.37354275	1.70578925
agut1237	0.293300923234	1.10163060018343	-1.76121525	2.585048
aheu1239	0.325892276315	1.03781629652801	-1.627066	2.49758675
ahin1234	-0.72695172466	0.869557858415268	-2.602902	0.804214349999999
aime1238	-0.28021769632	0.975727295560686	-2.31969225	1.509337
ainu1240	0.1905783474875	1.1603883158445	-2.12998475	2.62868075
aito1238	-0.4011036265303	0.943496765836195	-2.386707	1.39617849999999
ajas1235	0.21264274951	1.09451560912611	-1.85926875	2.44261
akei1237	-0.11335458022155	0.884976374063418	-1.91512775	1.61037075
akha1245	1.245308891094	1.10997351083204	-0.66797985	3.787286
akoo1248	0.7154855328485	1.02924141284499	-1.1829695	2.955364
