Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.060711014965	2.61249431927278	-3.0750595	7.3790925
abau1245	-0.37405891559	2.72832934045363	-5.769806	4.8526345
abee1242	2.158875321157	2.59846216963014	-3.019235	7.35278849999999
aben1249	-0.0219493529345	2.56621684477435	-5.17618775	4.937651
abkh1244	-5.43629795845	3.22803475450758	-11.9440025	0.690473699999995
abua1245	0.1115406891695	2.62099099090038	-5.08419175	5.39138774999999
abui1241	1.41384678445	2.95521789944828	-4.378242	7.2206825
abun1252	0.708425962335	2.99238409691281	-5.07469925	6.92748099999999
acha1249	0.6460495854705	2.49741422574502	-4.2918515	5.84580175
acha1250	-2.92412322983	2.6865792489611	-8.35731425	2.25982775
ache1245	1.0876070769185	2.75531403678769	-4.571702	6.42780775
achi1256	2.130441001666	2.77528668020727	-3.7864565	7.69317875
achi1257	2.175001036872	2.54943573688505	-2.9959395	7.20320475
achu1248	-1.584085229765	2.67365589792366	-6.70353325	3.79981824999999
acol1236	-0.29246052885	2.55317442693954	-5.48508325	4.465682
adan1251	1.543853255305	2.92340277899197	-4.103428	7.1643365
adon1237	2.429334099695	2.63902414114576	-2.7927495	7.726676
adze1240	2.2905187051415	2.50728584960698	-2.5895755	7.288765
afar1241	-1.5902384278665	2.65547105583309	-6.72817575	3.56810375
aghu1255	0.785358224485	2.55367639871472	-4.19687575	5.81942325
agob1244	-1.216592133865	2.77929207625873	-6.8241365	4.347979
agua1253	-1.53053466081	2.71875238051778	-6.70064825	4.00082375
agut1237	0.92952905471	2.52272940652235	-4.06093575	5.8715275
aheu1239	2.18936010186	2.56214035430662	-2.78533075	7.45749525
ahin1234	0.681786031515	2.4727727599192	-4.1040285	5.50672875
aime1238	-0.3234761434695	2.65605304251035	-5.466722	4.85587575
ainu1240	3.97588979943	4.01449559475116	-3.32547675	12.299
aito1238	6.47026644455	3.48542602917347	0.0876499675	13.844675
ajas1235	4.1767440189	3.0732635985111	-1.6559565	10.3601225
akei1237	1.7611334116565	2.50669017808753	-3.1224275	6.671724
akha1245	0.616919456365	2.45788807324134	-4.242167	5.69502475
akoo1248	2.299439908845	2.5494609406922	-2.76377975	7.37636124999999
akun1241	-1.811574068015	2.66450986554049	-7.0075995	3.621827
alab1237	-2.229788697985	2.7658134896633	-7.783412	3.0984055
alab1254	-1.685155158255	2.70941277780354	-7.2204345	3.56671225
alac1244	2.273819239575	2.78719840868672	-3.03222375	7.8037805
alag1248	-1.956084837835	2.64488269267187	-7.3745275	3.22503825
alam1246	-0.69394612907	2.69075275476397	-6.02352825	4.3512465
alba1269	0.0903214731715	2.47562970194874	-4.72597025	4.95894575
aleu1260	-1.064598211525	2.77203903389751	-6.928901	4.26267424999999
alor1247	2.4377109481	2.61656146124941	-2.79440225	7.55442775
amah1246	-3.69458250505	2.70045951174631	-8.863802	1.3787635
amam1246	-1.5924495458445	2.88327105544865	-7.4707085	3.9331395
amap1240	-1.3973463979225	2.78792281076718	-6.90003225	4.11219099999999
amar1272	0.500905398743	2.48375160507421	-4.20592425	5.35739375
ambu1247	0.5793111989755	2.57342978532259	-4.3481685	5.74405
amdo1237	-1.676883940845	2.51389800441828	-6.74363325	3.397805
amha1245	-1.1058552134452	2.64456758289372	-6.599068	4.0032375
amii1238	0.1974957395925	2.75561181957971	-5.327522	5.82485099999999
amis1246	-0.31006695867	2.60706570813735	-5.3768555	4.77714125
anei1239	0.852107751444	2.51615631463699	-3.9946545	5.86668074999999
anem1249	1.167657137235	2.85086335836243	-4.3897955	6.97044775
anfi1235	-0.917326512641	2.53355400911009	-5.958732	4.12945825
anga1288	-1.78090383212	2.51724601654443	-6.66042575	3.284905
ango1257	-3.0564158131205	2.72823295742566	-8.4794335	2.23443474999999
anin1240	1.29883856089	2.63178774352147	-4.08728425	6.59885874999999
anuf1239	2.720983152308	2.61984530140537	-2.38561325	7.98650824999999
anuu1241	-0.225611379308	2.53040394048631	-5.157018	4.78243425
aona1235	-1.8877896891535	2.513902811328	-6.7903265	3.1408935
aoua1234	6.45283336275	3.52167548969972	-0.00222299499999995	13.9969475
apat1240	-0.506907625235	2.42567157100047	-5.17381275	4.35159825
apin1244	-0.121694607535	2.63017697827963	-5.0747375	5.3907925
apma1240	2.0019084419865	2.52168102198876	-2.8932145	7.20757025
apma1241	1.141010154035	2.8764563232475	-4.5539215	6.94979075
apur1254	-1.9533959224875	2.6201560796511	-6.85344025	3.22721925
arak1252	1.837935509585	2.55319523566374	-3.1732045	6.96065275
aram1253	-1.091747153785	2.70585642999739	-6.36926675	4.4031415
arao1248	-3.499771521896	2.73554625733381	-8.8598235	1.87106199999999
arap1274	-0.617475979595	2.56768342337588	-5.6791245	4.29601099999999
araw1273	-1.12392081649	2.63092894012618	-6.112823	4.139085
araw1276	-2.069569214155	2.62780167037967	-7.20372575	2.937071
arch1244	-6.9785574186	3.79099147687876	-15.40625	-0.384424350000003
area1240	1.2495755501885	2.46165934899126	-3.60460825	5.988306
aree1239	0.009647056076	2.51813697314455	-4.94101625	5.15798975
argo1244	-1.10061433489	2.64477931272641	-6.39332375	4.16132225
arhu1242	-3.12778358085	2.74220632837949	-8.59824325	2.21222774999999
arig1246	1.940777711145	2.62371203555895	-2.95497175	7.19798925
arom1237	0.18413456132	2.53363054202088	-4.66398175	5.219051
arop1242	1.87425961608	2.57591595766726	-3.02990825	6.87523824999999
arop1243	0.91603673623	2.48710886215669	-3.87915325	5.83261449999999
aros1241	1.57486150235	2.47122476037834	-3.2025865	6.54010375
arta1239	0.041145052115	2.51285421853976	-5.089046	4.90901974999999
asha1243	-2.632708115035	2.65862337105733	-7.8604205	2.64653
ashe1272	-2.648357205605	2.673869046622	-7.760168	2.684516
asoa1238	-1.00315068413	2.67861619577352	-6.40800625	4.3119
assi1247	0.195248021495	2.79486418662553	-5.11302075	5.65230475
asut1235	0.69509667802	2.51721278749722	-4.32403575	5.70897775
atam1240	-0.12123261814	2.46610795161899	-4.88789425	4.864452
atay1247	1.27525071674	2.59661542429071	-3.7732085	6.52385725
athp1241	-2.39004809773	2.5824539498919	-7.67296125	2.8004775
aton1241	-1.961366312395	2.53602203230431	-7.13716925	2.85185899999999
aulu1238	2.195058728885	2.47733398777841	-2.444776	7.2204535
auuu1241	0.81181299713635	2.60983070825969	-4.27911125	5.990853
auye1238	-0.1295436402536	2.56550879251741	-4.92631925	5.08143275
avac1239	-1.1291042658535	2.59560226860768	-5.91963125	4.1595215
avat1244	2.788610660099	2.6409736685716	-2.303515	8.12757425
awac1239	-1.42742482	2.70641120485974	-6.761339	3.834265
awad1243	-2.91209558183	2.724638267442	-8.3856965	2.33305
awad1244	0.38516313647585	2.5428278154449	-4.61780725	5.3379795
awar1248	-0.459416926995	2.6888998340713	-5.5976935	4.80557075
awar1249	1.20199086488	3.00745762772757	-4.64868525	7.23050899999999
awet1244	-0.0347606341833	2.60238533771541	-5.04773075	5.0954395
awji1241	1.19499389898	2.53917971594058	-3.6480585	6.33202275
awtu1239	-0.78419424421985	2.65957717867334	-6.09405475	4.26363625
axam1237	2.18627923938	2.50774117778118	-2.4631105	7.32285625
axiy1235	0.98719595799495	2.52632012635936	-4.202918	5.97486425
ayac1239	-3.34715319328	2.7616140830208	-8.74451275	2.02738525
ayiw1239	1.9967225965785	2.58533076114691	-2.948083	6.90360825
azha1235	0.95690750178	2.49982579874791	-4.077063	5.925995
baba1266	2.848557872007	2.70793673755253	-2.30156975	8.3687555
baba1268	1.888057572545	2.53276709214243	-3.137003	6.784996
babi1235	1.95030258009	2.80070849953207	-3.77977275	7.25345574999999
bafi1243	2.195827735035	2.6112309821752	-2.7853495	7.55663124999999
bafu1246	2.890838753515	2.6771456028146	-2.23354075	8.1932505
baga1272	1.839941190194	2.58296981371044	-3.11392925	6.78198575
bagi1246	0.2111467408672	2.49277716287152	-4.7290675	5.05582674999999
bahi1252	-2.41190686339	2.60827386109267	-7.9403225	2.7554415
baim1244	-1.3614735464855	2.53615606459109	-6.45683075	3.86494025
baka1272	2.54406030591	2.57429509332599	-2.44811875	7.81594075
baka1274	0.453367192475	2.48936726917007	-4.33192175	5.3820635
baki1244	1.94987356778	2.51547957584649	-3.016547	6.82869575
bala1311	1.78619625363	2.54353170340841	-3.1975055	6.88404275
bala1315	1.877009106435	2.55856732108226	-3.29432075	6.82405725
bala1316	1.831206792168	2.47684911623385	-3.187275	6.95964425
balo1261	1.0600017684415	2.49520620363911	-3.94541575	5.939918
balu1257	1.380107809235	2.52677046776608	-3.56570625	6.30205975
bamb1262	-1.2699139629105	3.11032924242402	-7.28121175	4.831704
bamb1269	4.667716338595	2.80304354521684	-0.57710005	10.3436125
bamb1270	1.63966440799035	2.59696959112251	-3.355222	6.860144
bamu1253	2.898292890658	2.73994434103744	-2.35963975	8.31181975
bamw1238	1.810633064269	2.42531869340345	-3.17933275	6.62837625
band1340	3.585669826238	2.72866588709491	-1.441184	8.99358175
bang1354	1.4511031636245	2.51547939843031	-3.64378275	6.2715915
bang1363	3.33820413328	3.22206665364269	-2.7678295	9.9689855
bang1369	-0.0776431835	2.5222230011572	-4.81348975	4.92509275
bani1255	-3.007747636615	2.62219126301887	-8.19563875	2.074944
bann1247	1.872793037705	2.48327507101006	-3.15969425	6.904568
bant1281	-2.27425440257115	2.61496644079464	-7.4478715	2.76703825
bara1357	-2.47036905362	2.62560736149427	-7.7310355	2.60264449999999
bara1361	1.70168740375	2.51545184360187	-3.4381175	6.65341999999999
bara1370	1.976821068334	2.54860521420949	-2.874086	6.92865
bard1255	-1.8424812465025	3.05913696004351	-8.13147675	4.06335599999999
bare1276	-2.796528898	2.65195177567519	-7.9446635	2.5169285
bare1279	0.83401939387	2.58669409087718	-4.36445475	5.96086574999999
barg1252	-0.85201528422	2.67518292034026	-5.90795675	4.55195625
bari1286	0.20376937518	2.48167156840957	-4.544623	4.79292725
baro1253	1.859086208295	2.54457825317555	-3.16908075	6.83580575
basa1282	1.271571125705	2.59360408022424	-3.91710625	6.29404074999999
basq1248	-4.441267422725	3.75515729296802	-12.0682475	2.503766
bata1289	1.73238408294	2.53327333163054	-3.27028475	6.8445545
bata1293	1.779560643431	2.48528549641276	-3.08778725	6.87082225
baur1253	-2.11636219134	2.67062663739351	-7.1048945	3.040779
bauz1241	-1.8161915988	2.94239219594565	-7.7960585	4.0704695
bawm1236	-1.2820492514583	2.54614266978838	-6.427808	3.8571485
bayb1234	0.316979659972	2.42948657330621	-4.4846655	5.10085175
bebe1248	2.183204820594	2.62033113441278	-2.86177125	7.65088975
beem1239	1.1166783837115	2.47347375297108	-3.70857475	5.92581425
beja1238	-1.395642978778	2.72966313097002	-6.916498	3.72900225
beka1241	2.114769582959	2.5547400911479	-2.96944525	7.233185
bekw1241	2.44691301765	2.7472493032008	-3.04904175	7.94283724999999
bekw1242	2.475631487775	2.55326283082568	-2.3367015	7.69287324999999
bela1254	-2.94520983089	2.6471604298742	-8.3296275	2.20530475
bela1260	1.987888133435	2.59845326984741	-2.99201625	7.3972595
belh1239	-2.389926793665	2.571022700114	-7.67273175	2.75460074999999
bell1243	-0.240009151029	2.66579526294015	-5.4572545	4.82018575
bemb1257	-0.602830774595	2.51923800137771	-5.6189615	4.5033645
benc1235	-1.245253808605	2.61583184305124	-6.56426975	4.00358349999999
beng1282	2.332909237365	2.57456932780732	-2.81986275	7.60293175
bent1238	0.16365370992	2.93720874201989	-5.611494	5.74179249999999
bert1248	-4.7157182341795	4.55640412339446	-14.592825	3.465092
bhoj1244	-3.11232895834	2.6856384099187	-8.78156825	1.7967365
biaf1240	3.7718075009	2.69423551448296	-1.38461475	9.03904075
biak1248	2.007497179895	2.57885325819959	-2.9388225	7.1458225
biao1253	6.44715903375	3.40358934747551	0.293787475	13.9876375
biao1254	6.42108742405	3.44033948911154	0.12365335	13.6847475
biao1256	6.419808608005	3.41973970348409	0.0416808325	13.727825
biat1246	2.19955171519	2.54695219052236	-2.77231025	7.23762325
bidy1244	3.605537611905	2.70837296894838	-1.48503325	8.98617899999998
biha1246	2.378753387095	2.46432252318065	-2.57054325	7.34141
bila1255	1.818093107581	2.55312795865202	-3.15914975	7.11506375
bilb1241	0.39834963778	2.49673032836738	-4.36275025	5.47546425
bili1260	-1.9481631137925	2.62168076954756	-6.992735	3.25834724999999
bilu1245	1.1092149081175	2.97117621149551	-4.881501	6.9332895
bimi1240	-0.0033029933315	2.5153302590982	-4.97666275	4.89955274999999
bina1277	0.000930869524000002	2.56478705706441	-4.8581295	5.24105475
bine1240	0.226810591615	2.71077868224417	-5.2783415	5.61888525
bini1246	2.29719557263	2.53970439031138	-2.823914	7.18455824999999
binu1244	0.3267991845715	2.49827499122999	-4.7146035	5.21095675
bira1253	-1.095363682415	3.08785929714458	-7.52103225	4.81600675
birr1240	-0.30065225053	2.50296600155849	-5.29626425	4.61745875
