Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.718205765875	2.61798063762696	-3.27971425	6.92882475
abau1245	-1.4717184639175	2.54211165240505	-6.3620085	3.58486875
abee1242	1.749192054075	2.591587597285	-3.185642	7.04547975
aben1249	-0.400100978	2.52303486659742	-5.47629125	4.6544545
abkh1244	-2.92551225438	2.79449597400585	-8.44770625	2.43020525
abua1245	-0.825968541785	2.69027194152779	-5.96067175	4.71617575
abui1241	0.461077991665	2.96919962457092	-5.3718235	6.34533799999999
abun1252	-1.219017800274	2.70366734043068	-6.4566575	4.2624855
acha1249	0.1334352179095	2.48847204459223	-4.75578825	5.075822
acha1250	-2.84233541828	2.59214525131131	-8.03516525	2.21228225
ache1245	0.3990175584635	2.72391037167729	-4.57201175	5.92069124999999
achi1256	1.60322703281	2.70789268100623	-3.72733225	7.00106499999999
achi1257	1.476018280945	2.49347214392843	-3.44560275	6.5864525
achu1248	-2.4336130198	2.66442330053258	-8.014281	2.90982874999999
acol1236	-0.751670832705	2.6457598302553	-5.78498175	4.58109449999999
adan1251	0.54661677262725	2.92842457253484	-5.1311125	6.339189
adon1237	1.7218363922404	2.52262339801925	-3.0921295	6.98212175
adze1240	1.706840179148	2.52577260395133	-3.129409	6.73678575
afar1241	-1.87795882185	2.62793541824313	-7.116227	3.4151685
aghu1255	0.0513743954185	2.55195745667012	-4.94819575	5.20564074999999
agob1244	-3.166807915935	3.13190138340209	-9.51424925	2.74837625
agua1253	-2.393134853555	2.66988510365222	-7.8790375	2.935246
agut1237	0.7089506625255	2.51789362473382	-4.1374845	5.79275049999999
aheu1239	1.98271119754	2.53007693374606	-3.00376325	7.17958449999999
ahin1234	0.078837021695	2.47017163210771	-4.915692	5.00634375
aime1238	-0.54484579423	2.73419609844716	-5.86500075	5.07836075
ainu1240	0.3645030741265	3.31744541496777	-6.0992145	7.4265165
aito1238	3.5305352438145	2.89960501628998	-1.9683075	9.52368274999998
ajas1235	1.15740358197935	2.75017501036825	-4.18745125	6.4540635
akei1237	1.057246481845	2.51878561990143	-3.92694825	6.33727074999999
akha1245	0.031140061345	2.47495155418142	-4.77486925	4.9815085
akoo1248	1.59893945873	2.60528377723783	-3.27759075	6.97255249999999
akun1241	-1.79869077648	2.64861825453031	-6.96568325	3.48982075
alab1237	-2.774626987836	2.70721611759713	-8.170961	2.5761625
alab1254	-2.08024112889	2.58794652283733	-7.01295775	3.189945
alac1244	1.53780394973	2.72769193239819	-3.98812225	6.81794325
alag1248	-2.20122681275	2.61925450941003	-7.2668375	3.00452149999999
alam1246	-1.6249094994312	2.64881404377977	-6.8075295	3.54853725
alba1269	-0.41865921799	2.47797200278907	-5.27374275	4.501731
aleu1260	-2.288446783145	2.8767703322164	-8.00915325	3.28550625
alor1247	1.7266469938512	2.55289254439854	-3.03616525	7.16351775
amah1246	-3.51724777148	2.68747191383693	-8.935645	1.83099575
amam1246	-2.123273026946	2.7746913306173	-7.60419	3.24914475
amap1240	-2.669540938441	2.877574579275	-8.39638975	2.694072
amar1272	0.191922921515	2.53095003169911	-4.740022	5.29578825
ambu1247	-0.26283846774	2.69986245924999	-5.31859375	5.2076445
amdo1237	-1.986944394765	2.41703938555759	-6.79455425	2.94493575
amha1245	-1.45490830604	2.68942152789018	-6.5824385	3.879501
amii1238	0.16115591116	2.74750814773287	-5.3287155	5.51759825
amis1246	-0.6155255950145	2.53232417971734	-5.47731075	4.47966
anei1239	0.31391730717	2.52527986297574	-4.68690975	5.5030575
anem1249	0.337216008125	2.88446897965891	-5.10988175	6.03007225
anfi1235	-0.422144575225	2.53123325791196	-5.31116025	4.84584375
anga1288	-1.55623799683	2.56821023886371	-6.4972035	3.29624825
ango1257	-3.18621769625	2.6079781869525	-8.14148675	2.1368355
anin1240	0.13683981181	2.7969187584682	-5.4125225	5.65644725
anuf1239	2.2258147344745	2.59782313592482	-2.79176625	7.41312925
anuu1241	-1.352996782674	2.41714802908529	-6.04618575	3.4586885
aona1235	-1.7363098945	2.52130837428897	-6.8897345	3.30566324999999
aoua1234	3.367091955385	2.92115214254024	-2.0290035	9.67405925
apat1240	-1.6610939683735	2.42315259667152	-6.461999	3.26701324999999
