Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.233175081621	2.58631121602721	-3.9883975	6.27779325
abau1245	-1.43686888653	2.51452635309757	-6.460937	3.50528425
abee1242	1.605385465058	2.55901574447002	-3.53052825	6.511887
aben1249	-0.328863641975	2.41368932868201	-5.514147	4.4721905
abkh1244	-3.510671126015	2.79921812727795	-9.218719	2.045667
abua1245	-0.628451109585	2.55584537766185	-5.96881875	4.4458585
abui1241	1.550581833615	2.8357475014328	-4.147031	7.396038
abun1252	-0.8938256622	2.83140425209241	-6.39618925	4.93322375
acha1249	-0.4757897930095	2.37659573495265	-5.3901535	4.16155925
acha1250	-2.698283722215	2.59152499210645	-7.917722	2.53434625
ache1245	0.09594119923	2.76978398109723	-5.48979725	5.5560925
achi1256	0.78765151239	2.73537224162214	-4.575127	6.15641925
achi1257	1.68711212458785	2.41055028537383	-3.16920725	6.29766474999999
achu1248	-1.82982580664	2.73271248998348	-7.2542245	3.53527674999999
acol1236	-0.8915164234445	2.50248024523639	-5.9220245	4.06573675
adan1251	1.571842483631	2.88775758158155	-4.094785	7.50705125
adon1237	1.8640796228	2.40854014978451	-3.0888655	6.753483
adze1240	1.492556122815	2.44599631720842	-3.5127655	6.46532025
afar1241	-1.87383930186	2.52153258580547	-7.19621	2.8447545
aghu1255	-0.020438624289	2.47604642521951	-5.1938765	5.00475324999999
agob1244	-2.314466204715	2.7295793994453	-7.90693725	2.88261674999999
agua1253	-1.820677304275	2.76594391754636	-7.3567895	3.62501624999999
agut1237	0.407112023915	2.44113501812109	-4.730182	5.36026025
aheu1239	1.48894379084	2.4879974883915	-3.34561525	6.318637
ahin1234	0.3532267399755	2.43948050911805	-4.637682	5.1010615
aime1238	-1.07762479244	2.75544604081954	-6.62690125	4.15649875
ainu1240	-0.2967348292385	3.17456992676115	-6.210309	6.27632899999999
aito1238	3.17753682331	2.82722812222882	-2.29776575	9.1133485
ajas1235	5.8961698867	4.63879465686068	-2.1360395	16.10045
akei1237	0.941500418481	2.39798273002525	-4.00662725	5.58300574999999
akha1245	-0.452414851945	2.36023995862063	-5.20925575	4.18508299999999
akoo1248	1.525391508395	2.5486295911332	-3.31751	6.7338015
akun1241	-1.772624014165	2.69279882100342	-7.28675975	3.52960574999998
alab1237	-3.377216959044	2.82080634755616	-9.28996925	2.02549725
alab1254	-2.0004392918495	2.5083872379538	-7.045377	2.7655975
alac1244	0.9945849604255	2.59815338937253	-4.080032	6.39333724999999
alag1248	-2.52335602098	2.50044636843428	-7.73031625	2.16474949999999
alam1246	-1.24497368746	2.6260992912246	-6.623082	4.0049865
alba1269	-0.16393304801	2.37049845626576	-5.02931325	4.3413405
aleu1260	-1.45227662406	2.79284804129039	-6.82354525	3.82948375
alor1247	1.861403034895	2.44557588491049	-3.1201565	6.7719295
amah1246	-3.25304081212	2.65103360629208	-8.4332805	1.95188425
amam1246	-2.194725952227	2.67577030665459	-7.6489305	2.98285825
amap1240	-2.14260451693	2.8774157607617	-7.98296175	3.36517049999999
amar1272	0.3875109601905	2.41366130322578	-4.64253325	5.18608025
ambu1247	-0.0586284368015	2.63747716901004	-5.41297575	5.0827015
amdo1237	-2.4041820973505	2.34354102122169	-7.0539785	2.02391125
amha1245	-1.7866642639855	2.57983594529205	-7.2247055	3.08046824999999
amii1238	0.71386962511	2.69516708873071	-4.716178	6.082655
amis1246	-0.3754738880715	2.49188982793239	-5.35050525	4.446741
anei1239	0.4059922467375	2.42502494063891	-4.4242145	5.08649299999999
anem1249	0.477051227455	2.73752951264335	-4.926874	6.1340445
anfi1235	-0.9334237149645	2.43011227268038	-5.91439575	3.76203349999999
