Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3496559521065	0.955356299826785	-1.44395425	2.33455025
abau1245	-0.437994215941	0.954394901630956	-2.27676925	1.38607975
abee1242	-0.9002623749755	1.15993916802812	-3.44977175	1.143339
aben1249	-1.625410349437	1.14101530473396	-4.006456	0.362633874999999
abkh1244	-0.198152182907	1.21993199670318	-2.700021	2.14096825
abua1245	-0.139379385512	0.945530895365664	-2.00461875	1.7595195
abui1241	0.891119482259	1.09645684756472	-1.14157175	3.1860535
abun1252	0.7604441235235	1.11094781252016	-1.3149605	2.985982
acha1249	0.504469422149	1.00994396035961	-1.42137825	2.65579625
acha1250	-0.16254084414	1.18747031293584	-2.539868	2.1546145
ache1245	0.7939663545941	1.08831043901721	-1.1852965	3.082036
achi1256	0.885073867386	1.16832891567187	-1.1353555	3.34661625
achi1257	0.265802324445	1.16539824876745	-1.9781225	2.69560675
achu1248	-0.13912747971	1.15457608428203	-2.48999625	2.23160975
acol1236	0.6648418093905	1.0507229288523	-1.2968415	3.0441045
adan1251	0.8672415907	1.10910949664437	-1.1488685	3.25291925
adon1237	0.7148970682405	1.14364426523184	-1.3779325	3.15888325
adze1240	-0.548770487505	0.887953196407214	-2.35043975	1.17807425
afar1241	-0.355614492026	1.13940648475037	-2.75469125	1.79120975
aghu1255	0.670013026067	1.14786201115373	-1.4349425	3.189631
agob1244	-0.447670535827	1.01968763343719	-2.64820225	1.43716875
agua1253	-0.42494573077	1.16609723799089	-2.9020045	1.77584225
agut1237	0.3331585618585	1.13787528908972	-1.8200975	2.7062045
aheu1239	0.549590659442	1.20679068265359	-1.61797225	3.2999505
ahin1234	-0.98648444292	0.974227578877809	-2.9739135	0.789068149999999
aime1238	-0.4178683613615	1.05252969811635	-2.59194325	1.6679175
ainu1240	0.606140953543	1.21325373488902	-1.64811225	3.16917275
aito1238	-0.224394184705	1.04922674065225	-2.34865625	1.74897
ajas1235	0.4645037023866	1.18498981761143	-1.794868	2.87271175
akei1237	-0.044346652385	0.930467376853855	-1.8193995	1.83665225
akha1245	1.56660481767	1.11790412879675	-0.35748505	3.97191175
akoo1248	0.778840963438	1.1522732619971	-1.3584925	3.28066425
akun1241	-0.50602987993	1.13705377155506	-2.89975025	1.58287925
alab1237	-0.171167631535	1.195922790352	-2.56296	2.19494525
alab1254	-1.100275609657	1.17602870308233	-3.61012325	0.963214275
alac1244	0.120114172547	1.01994668525673	-1.9186945	2.08390725
alag1248	0.18912257298	1.10500969292534	-2.04380725	2.36219925
alam1246	-1.2454610033225	1.0158711760091	-3.33588575	0.595386424999999
alba1269	-0.6422148730642	1.11632489432586	-3.0675215	1.42436075
aleu1260	-0.31508568973	1.13901184947495	-2.61350375	1.931615
alor1247	0.8509924907775	1.13005245440248	-1.28259025	3.29098725
amah1246	0.005800719909	1.16213494155814	-2.29253825	2.2697245
amam1246	-0.9737657630455	0.926178953388288	-2.9347585	0.767713325
amap1240	-0.178431279972	0.940337656340319	-2.094105	1.70863125
amar1272	-0.47720472259	0.890470138476164	-2.2283615	1.2820415
ambu1247	-0.293765519926	0.923261568322351	-2.17228375	1.467008
amdo1237	-0.3862333405872	1.16381496306706	-2.7736625	1.760749
amha1245	-0.612129465788	1.16887319504761	-3.03168325	1.5807055
