Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.553370254385	1.01513630131807	-1.406868	2.65030275
abau1245	-0.228230325343	0.994075152744414	-2.2904595	1.69611575
abee1242	-1.1122897340395	1.27503740001381	-3.8226815	1.132115
aben1249	-1.8047514136	1.24596007235841	-4.471435	0.365098899999997
abkh1244	-0.3207500198705	1.31455726496739	-3.16438325	2.31743225
abua1245	0.1869256775584	1.01317428680972	-1.7291945	2.3554905
abui1241	0.948263788716	1.31668382195627	-1.3877505	3.840029
abun1252	0.9812422270315	1.27217793161558	-1.39832425	3.6273565
acha1249	0.575141831613	1.10125678756081	-1.492105	2.8927645
acha1250	-0.2194370800435	1.31204823130268	-3.0223085	2.33464825
ache1245	0.443328326195	1.26220499968492	-1.97166425	2.96760775
achi1256	1.2469680272805	1.32793377125279	-1.11353425	4.10385525
achi1257	0.348673028832	1.30492309991594	-2.104462	3.12046075
achu1248	0.1447452470315	1.29367931299419	-2.427279	2.871809
acol1236	0.790105851005	1.1927342412943	-1.3676095	3.3926665
adan1251	0.92376492683265	1.31507686925254	-1.37899025	3.94698625
adon1237	0.819995025465	1.31233468599692	-1.51926	3.61462575
adze1240	-0.551514931025	0.98793273653549	-2.51069775	1.3050065
afar1241	-0.429377130712	1.34670109033419	-3.3432195	2.08256975
aghu1255	0.781902551748	1.22192281752857	-1.4869285	3.36634225
agob1244	-0.33013473562845	1.12697091890841	-2.7922095	1.77279175
agua1253	-0.186573345665	1.2924026054007	-2.690742	2.26705075
agut1237	0.465000036285	1.25064232046088	-1.95728775	2.98891625
aheu1239	0.6612926496895	1.28289681187426	-1.61041125	3.60469374999999
ahin1234	-1.16716820923	1.07926516675253	-3.48015425	0.777032999999999
aime1238	-0.6711529550715	1.17587377055421	-3.063877	1.5422525
ainu1240	0.52051073203	1.35403138043645	-2.04406075	3.23460675
aito1238	-0.323338038929	1.15720395527945	-2.557011	1.91724025
ajas1235	0.89007158263	1.27944083853534	-1.457426	3.73656125
akei1237	-0.11007333351	1.04335643571107	-2.2384045	1.9186465
akha1245	1.74194332403	1.23407944196539	-0.337042325	4.5111565
akoo1248	0.91512553963	1.24897783512018	-1.3546085	3.6822295
akun1241	-0.649965229485	1.31452948988261	-3.44322125	1.7374545
alab1237	-0.1866681056515	1.31467135125864	-2.86573975	2.46061675
alab1254	-1.33457267629	1.38944129401554	-4.42907525	0.990603575
alac1244	-0.1095916416495	1.18041610035997	-2.41273525	2.313413
alag1248	0.12215083063	1.19160120139622	-2.25363575	2.4041995
alam1246	-1.256277854195	1.10409182916186	-3.5579495	0.668523349999999
alba1269	-0.705884584684	1.23183665422458	-3.32348125	1.56795025
aleu1260	-0.21891382076	1.20131406944835	-2.67230925	2.08998475
alor1247	0.908541283145	1.31364798497343	-1.40926375	4.00442899999999
amah1246	0.062654436042	1.32731265558904	-2.7189605	2.760804
amam1246	-1.111403166215	1.02826467177464	-3.22912275	0.790138275
amap1240	-0.0295527680265	0.98328908644385	-2.054825	1.8720345
