Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.33687332334765	0.868714231982078	-1.31001	2.130641
abau1245	0.04931788052355	0.820096889393387	-1.64702825	1.67409425
abee1242	-0.74931282195	1.09806915851197	-3.19030075	1.24080825
aben1249	-1.3376471701295	1.11773197785008	-3.8559775	0.49619795
abkh1244	-0.2845642915995	1.09228334085171	-2.6253965	1.7156375
abua1245	0.3859045496845	0.882292049021608	-1.317954	2.2352385
abui1241	0.7228881504705	1.08814969116084	-1.11975175	3.2071075
abun1252	0.821467743303	1.06228151395819	-1.002562	3.171237
acha1249	0.485316340178	0.936519691051738	-1.177104	2.4699245
acha1250	-0.1903679418095	1.12287782214808	-2.651746	2.004492
ache1245	0.26327999068	1.03693506026153	-1.769513	2.46235475
achi1256	0.6331613791738	1.07254130842559	-1.26283325	3.03402725
achi1257	0.2163143092905	1.09367232288978	-1.8679225	2.4960435
achu1248	0.0058546116047	1.03248843594049	-2.140448	2.04113175
acol1236	0.5776225844027	1.0677909598165	-1.31522475	2.97438075
adan1251	0.711551072982	1.08193984150737	-1.176541	3.24229125
adon1237	0.5754475012355	1.0630916997978	-1.3898735	2.89047375
adze1240	-0.65543110849	0.866492590833255	-2.47174625	1.00662825
afar1241	-0.2748219176145	1.04764726750224	-2.57514675	1.68845399999999
aghu1255	0.534377924272	1.03340338121604	-1.36702525	2.854619
agob1244	-0.189535959898	0.953285474294928	-2.20987475	1.649382
agua1253	-0.28801221097355	1.06213183541057	-2.59802025	1.78000275
agut1237	0.295187511588	1.02621270298939	-1.618019	2.4794145
aheu1239	0.4525903097985	1.12114107580493	-1.618962	2.89144225
ahin1234	-0.7981836105155	0.947092671664818	-3.01417325	0.791431425
aime1238	-0.3771257916315	0.960529192411332	-2.41922625	1.46953025
ainu1240	0.277201696549	1.11444061636663	-1.914485	2.82610025
aito1238	-0.160908848809	0.966248070616899	-2.180571	1.79935775
ajas1235	0.4814523073331	1.12653064203423	-1.67101575	2.926421
akei1237	-0.0692793716715	0.852266741694035	-1.827011	1.61385299999999
akha1245	1.36369446104	1.16149799658361	-0.46948865	3.96036875
akoo1248	0.722664324174	1.08354929033671	-1.2496275	3.06660824999999
akun1241	-0.53705569414175	1.03235274728229	-2.85080225	1.34365125
alab1237	-0.217959420411	1.04403646371415	-2.424046	1.851917
alab1254	-0.7700723234515	1.09863464786299	-3.35406875	1.13181475
alac1244	0.038543845108	0.987586509687002	-1.97218825	2.1817245
alag1248	0.2351528550865	0.988057788926541	-1.6722845	2.21245475
alam1246	-0.71963559518	0.935383111850197	-2.7390105	0.965734874999999
alba1269	-0.50327056377	1.03870772025127	-2.843469	1.342653
aleu1260	-0.171644854184	1.04796449802656	-2.34276375	1.866937
alor1247	0.7057334181175	1.07342319598745	-1.20126825	3.17806025
amah1246	0.0214982465625	1.04264248321199	-2.032989	2.18847475
