Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.445698708235	0.975411586254829	-1.46290275	2.4002025
abau1245	-0.2796933670975	0.988100933169103	-2.24258375	1.60061675
abee1242	-1.0416064082905	1.26918238334948	-3.7376355	1.30153
aben1249	-1.973750272715	1.2144954483803	-4.5946535	0.202632625
abkh1244	-0.4060208359005	1.25260956626406	-3.120639	2.0552015
abua1245	0.05815488067	1.0171779254787	-1.87130725	2.0606735
abui1241	1.196154273101	1.32636017148992	-1.2316785	4.02550625
abun1252	1.1323504099035	1.23030181797933	-1.20846025	3.72902175
acha1249	0.554199869703	1.09360698843677	-1.49578275	2.7147305
acha1250	-0.2592293622305	1.37856466267983	-3.11295975	2.50237925
ache1245	0.53097466456	1.22651575690883	-1.861453	3.04524025
achi1256	0.98281256232	1.32220488450379	-1.430698	3.70839375
achi1257	0.43252166244	1.28605819832178	-1.92597225	3.19545025
achu1248	-0.25817528873	1.27150959574708	-2.91181225	2.267177
acol1236	0.743625324257	1.21614820842425	-1.57972	3.31260525
adan1251	1.16362568939185	1.29350423080851	-1.159021	3.95837625
adon1237	0.91018425625	1.28255575957297	-1.39634775	3.7190145
adze1240	-0.8190465822385	0.961220550350064	-2.778171	0.948902375
afar1241	-0.4252044122365	1.32312015611701	-3.10356425	2.08751225
aghu1255	0.635189995598	1.22554047928763	-1.7811525	3.14024975
agob1244	-0.56131545757725	1.09186401673024	-2.7424225	1.54887525
agua1253	-0.53740640555	1.32287549168868	-3.35522425	1.9860545
agut1237	0.39931917310365	1.24372643473761	-1.89954925	3.07844675
aheu1239	0.60952525209	1.31647476878815	-1.89077675	3.321914
ahin1234	-1.247977776677	1.0077531536112	-3.27756225	0.628712224999998
aime1238	-0.957133973044	1.13806668536129	-3.26746475	1.17656375
ainu1240	0.46554606847	1.30994483212179	-1.9718695	3.25702225
aito1238	-0.56698902427	1.11349230591375	-2.88930025	1.585678
ajas1235	1.0037085092115	1.27261070340849	-1.34124625	3.669002
akei1237	-0.08623829690325	0.978659321230892	-1.97239725	1.83032275
akha1245	1.85633529634	1.2986278733493	-0.4079102	4.7145835
akoo1248	1.032096867295	1.30029954379655	-1.382353	3.81695699999999
akun1241	-0.7366329806927	1.26278230183568	-3.4571735	1.5378955
alab1237	-0.2903091577955	1.3015504647091	-2.9796285	2.22367225
alab1254	-1.228978888088	1.30563521733238	-4.1048885	1.17130325
alac1244	0.231331578689	1.15129309088524	-2.09523875	2.50004175
alag1248	0.0516652601725	1.18757336222099	-2.42638525	2.375777
