Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.4909468152225	2.93559442352098	-3.8268025	7.77778775
abau1245	-1.5780138446	3.03414749081782	-7.533633	4.47719975
abee1242	1.925195368579	2.95032357369068	-3.70356025	7.9558565
aben1249	-0.050892696705	2.8393318317606	-5.59999275	5.71101399999998
abkh1244	-3.251687630735	3.24653610608311	-9.34777275	3.36874199999999
abua1245	-0.247328437495	2.98570491388843	-5.961329	6.00834075
abui1241	1.6940921548675	3.22621308091026	-4.3017045	8.218906
abun1252	0.378098526045	3.2796597403772	-5.8371005	7.1943485
acha1249	0.0966931949625	2.83608695404378	-5.12236175	6.01066299999997
acha1250	-3.037776103125	2.96761409325087	-8.6406565	2.92208674999999
ache1245	0.754269084535	3.06092697223001	-5.27837025	7.10595949999999
achi1256	1.9174447912205	3.00720778724496	-3.8006905	8.03794625
achi1257	2.059910538665	2.87324299023654	-3.22995025	8.06352199999998
achu1248	-2.82220427084	3.11583486819287	-9.05518525	3.26115474999999
acol1236	-0.564181124465	2.93234536630544	-6.117533	5.5997015
adan1251	1.74413500994	3.13946269306489	-3.98419125	8.45448425
adon1237	2.22562384794	2.88543854623771	-3.0737165	8.14089675
adze1240	1.9355024079975	2.86372814133496	-3.46946375	7.73797575
afar1241	-1.2340388115	2.87918971963861	-6.82519225	4.60748225
aghu1255	0.36435852539	2.7996018046233	-5.031337	6.03549775
agob1244	-0.80115040993	3.04991598306822	-6.695653	5.4964075
agua1253	-2.767310578785	3.169662286833	-9.15666	3.46932725
agut1237	1.105984829437	2.82845087610385	-4.33279175	6.79984899999999
aheu1239	2.060193607095	2.86358437919794	-3.42895075	8.03621049999999
ahin1234	0.6126798817925	2.84660082808126	-4.86419525	6.51321199999999
aime1238	-1.275441066425	3.12828334201091	-7.011445	5.13040074999999
ainu1240	0.275492312045	3.59494744358975	-6.3235165	7.55459199999999
aito1238	3.619080102957	3.07460345308417	-1.767962	10.29518
ajas1235	0.434275721395	3.05649353359174	-5.289929	6.77547625
akei1237	1.320568058708	2.84242613179223	-3.80004275	7.26225925
akha1245	0.234966731105	2.79280674963275	-5.00277075	6.02981699999999
akoo1248	1.694993555948	2.9944917617227	-4.087806	7.88410699999999
akun1241	-1.90137633314	3.10993502637855	-7.83538775	4.50427299999999
alab1237	-2.633035342655	3.02714697994123	-8.5482415	3.4731325
alab1254	-1.479086138641	2.91898475189911	-6.99773325	4.28457974999999
alac1244	1.910276994235	2.98597326263781	-3.819457	8.20743125
alag1248	-1.76921031814	2.93041635140734	-7.29127525	4.0126895
alam1246	-1.4502272077175	3.05401422602431	-7.30922225	4.49532575
alba1269	0.2198197773865	2.83999246218147	-5.1323765	5.85236825
aleu1260	-1.538485702105	3.07465731687233	-7.53647925	4.55400124999999
alor1247	2.2233688731135	2.8892746000809	-3.1857155	8.37929625
amah1246	-3.854991886995	3.07366005468816	-10.016205	2.43824425
amam1246	-1.647174637983	3.04980622573371	-7.695422	4.306595
amap1240	-1.902023915175	3.02123919818246	-7.78621075	4.39898949999999
amar1272	0.722253313962	2.86721032826926	-4.5130065	6.587375
ambu1247	0.727783840375	3.10069196694969	-5.161401	7.14797199999999
amdo1237	-2.122460231019	2.84787330273766	-7.57288575	3.77300475
amha1245	-1.157845657275	2.94908003830979	-7.0377435	4.91196325
amii1238	-0.247272590912	3.00288461473138	-5.637383	5.86544499999999
amis1246	-0.01819519241	2.95928544075764	-5.72407175	5.7758435
anei1239	0.7178019183	2.82602501903033	-4.824504	6.52479775
anem1249	0.487522024705	3.00689227448501	-5.01861675	6.84100749999998
anfi1235	-0.6150825891615	2.93189536436089	-6.212656	5.40337925
anga1288	-1.4969183215085	2.9140222211454	-6.98920025	4.46946049999999
ango1257	-2.9440443314015	3.08500421269697	-8.887571	3.4982465
anin1240	0.704285324905	2.93466861168528	-4.7632805	6.71672425
anuf1239	2.335942500155	2.95584321593582	-3.282693	8.69674175
anuu1241	-1.212233373971	2.85293551081626	-6.55185025	4.58001499999999
aona1235	-1.56255732737	2.92269073323797	-7.018264	4.21625774999999
aoua1234	3.428366922723	3.10782300406	-2.18572925	10.0201975
apat1240	-1.55794333352	2.86767712210285	-6.90892875	4.24274575
apin1244	-0.266303267022	3.04119575245751	-5.94952675	6.13704699999999
apma1240	1.57761551623575	2.88976330736495	-3.93864675	7.39507075
apma1241	1.384549860595	3.1687950990876	-4.73214625	7.79676875
apur1254	-2.127785840855	2.90467712287577	-7.78158	3.58570699999999
arak1252	1.428590517555	2.86014020360295	-3.62830125	7.308345
aram1253	-0.33612462912	3.04137289842715	-6.2627255	5.953392
arao1248	-3.7378275971	3.1165987868018	-9.82153875	2.76753699999999
arap1274	-0.650048688315	2.9027348696768	-6.1736825	5.483912
araw1273	-1.63509725272	3.00672500918707	-7.45003	4.62436125
araw1276	-2.00346069384	2.95625953244576	-7.6354275	4.36010925
arch1244	-5.9532467382	3.30654217111804	-12.4853625	0.545809049999996
