Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.00993461944	2.81498305506581	-3.34896875	7.91852975
abau1245	-0.636882876175	2.7658482879585	-5.982065	4.88416525
abee1242	2.30960652424	2.76691471583649	-3.1797875	7.9084695
aben1249	-0.03015166654	2.62546986171047	-5.15608025	5.44358225
abkh1244	-3.170761182015	3.05876273474816	-9.265253	2.80430325
abua1245	-0.24799567407	2.7348592771	-5.4857465	5.3968635
abui1241	0.847599672275	2.78725956356837	-4.2711605	6.69942199999999
abun1252	0.01810365878	3.06871994912848	-5.92122475	6.38168649999999
acha1249	0.25394599719585	2.63570904310104	-4.891589	5.87584575
acha1250	-2.65578080829	2.85559161905047	-8.4063475	3.02470149999998
ache1245	1.723454088944	3.17189340670777	-4.4141045	8.43086475
achi1256	2.38455049964	2.84227305289076	-2.9223495	8.15704075
achi1257	1.9401665098205	2.63282664108983	-3.013713	7.26628674999999
achu1248	-1.7504001385925	3.01766401780812	-7.75260475	4.194184
acol1236	-0.499682763735	2.73698009249252	-5.88712125	5.03061075
adan1251	0.9112955516735	2.80221411549606	-4.419523	6.9473955
adon1237	2.3287334625198	2.65345301418989	-2.65446375	7.69789375
adze1240	2.07732343453	2.65258194753092	-2.95092775	7.41687124999999
afar1241	-1.139065706815	2.765036179355	-6.624776	4.16707775
aghu1255	0.608052250385	2.65779750107069	-4.618875	6.04340025
agob1244	-2.34932885954	3.0642863556012	-8.54334525	3.40620774999999
agua1253	-1.7348524321955	3.0248629309372	-7.83502	3.870004
agut1237	0.98860227933	2.60694039997734	-3.97430125	6.3032075
aheu1239	2.124645750025	2.55304588411397	-2.79485	7.43197649999999
ahin1234	0.74939256467225	2.62338210956009	-4.5043305	6.00753825
aime1238	-1.41659775349	2.82451208910458	-6.865811	4.07098925
ainu1240	1.76134537605	3.81488125855204	-5.07931725	9.72062525
aito1238	3.80677606125	2.94551935757217	-1.7284225	9.69237549999999
ajas1235	3.5225863507	3.1664744162828	-2.6235715	9.95525674999998
akei1237	1.55289070245	2.65004529470944	-3.801153	7.10652575
akha1245	0.19266968774	2.69471240683411	-4.87030925	5.7452745
akoo1248	2.392134735985	2.68827355938977	-2.73756725	7.92134075
akun1241	-2.278078771165	2.93429395263294	-8.041798	3.4135235
alab1237	-1.353427012235	2.86004344737182	-7.047538	4.17385549999999
alab1254	-1.35100731169	2.79803596751655	-6.939455	4.34167999999999
alac1244	2.2706507500755	2.84137918459059	-3.3682685	8.12539649999999
alag1248	-1.441944536015	2.81915705836858	-7.08733225	4.27819375
alam1246	-0.5139077045225	2.76569001868922	-5.8017015	5.09409375
alba1269	0.2349053828725	2.60520825788415	-4.97629925	5.57990449999999
aleu1260	-1.215286555635	3.02703043263787	-6.79457175	4.8551185
alor1247	2.315217796466	2.66157129787277	-2.5745	7.5035495
amah1246	-3.378166208545	2.89601686608529	-9.26873575	2.41908675
amam1246	-2.020141665805	2.91419483984649	-7.972509	3.69992725
amap1240	-1.57593298291	2.96519821524037	-7.47510175	4.07798275
amar1272	0.495780290924	2.68971219540546	-4.706204	5.91295224999999
ambu1247	1.216600717346	2.76344574820708	-3.8251475	7.033686
amdo1237	-1.9624741524245	2.66032183964158	-7.17609675	3.35385175
amha1245	-0.90872722836	2.80127437612471	-6.42249225	4.4189535
amii1238	-1.25641222207	3.05700340369935	-7.19572025	4.96132025
amis1246	0.08860884841	2.73329728113945	-5.531267	5.686698
anei1239	0.8067589482445	2.69059291033061	-4.40157025	6.6289995
anem1249	0.59429058	2.85865950162033	-5.231505	6.35925374999999
anfi1235	-0.0325376962335	2.67128968515012	-5.37469925	5.26270024999998
anga1288	-1.70893520039	2.72882364940826	-6.9480215	3.62802399999999
ango1257	-2.636000466635	2.88299379602236	-8.4074845	3.17406075
anin1240	1.635029388531	2.84150684470857	-3.84522325	7.35119149999999
anuf1239	2.8558448819	2.69961628170332	-2.36087175	8.35507199999999
anuu1241	-0.333321002135	2.64515811344746	-5.41336225	5.18697425
aona1235	-1.71776232516	2.71355269872287	-6.958733	3.78665399999999
aoua1234	3.735566111315	2.99759761167327	-2.23467125	9.82807399999999
apat1240	-1.06453980642	2.63052466421563	-6.10247625	4.36501475
apin1244	0.2035174301715	2.81986811695634	-5.23884175	5.860573
apma1240	1.7204445109655	2.66996046722199	-3.425893	7.28984474999999
apma1241	2.25624219627	2.98190096997823	-3.35258925	8.33946524999999
apur1254	-2.11302523926	2.78547056951147	-7.58708925	3.38676575
arak1252	1.62094123442	2.66945774513322	-3.745276	7.21753249999999
aram1253	-0.877806595024	2.83092143879555	-6.65463325	4.61752625
arao1248	-3.309717397145	2.88044906898217	-9.206793	2.33873349999999
arap1274	-0.566689000655	2.79384888772689	-5.79429575	5.15857399999999
araw1273	-1.729261661529	2.90324645776519	-7.443543	4.13229025
araw1276	-1.7155508189255	2.83668823161525	-7.2784535	3.99613475
arch1244	-7.60644182635	3.71419366833907	-15.462105	-0.639866075000002
area1240	1.167933173125	2.69396223948694	-4.05918025	6.70063599999999
aree1239	0.22577797911	2.68979876343508	-5.0523675	5.56482375
argo1244	-0.91260263949	2.76834790128375	-6.4758	4.47888925
arhu1242	-2.6675142903125	2.84847536995174	-8.3486285	3.09941249999999
arig1246	1.9450221423095	2.67362679810443	-3.27002375	7.50388999999999
arom1237	0.0823068388715	2.70127143575776	-5.0217815	5.4890785
arop1242	1.65372446359	2.67664277515122	-3.48408425	7.12186524999999
arop1243	0.7658750572305	2.68185765284301	-4.75301025	5.98330524999999
aros1241	1.52641716888	2.70082214741731	-3.682944	7.38422274999999
arta1239	-0.1774927768345	2.61486339991635	-5.288451	5.04252175
asha1243	-2.297676525525	2.80541997249533	-8.15892275	3.282935
ashe1272	-2.31180644260845	2.81190542740446	-8.09419775	3.16131025
asoa1238	-0.39498636877	2.69287477292829	-5.6172595	5.17981675
assi1247	0.5992342362485	2.86351003083923	-4.94738875	6.61377249999999
asut1235	0.731743725895	2.61610498735079	-4.461209	5.87018924999999
