Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3525271381385	0.910530094056105	-1.32258625	2.17390375
abau1245	-0.3069500619155	0.906855743884596	-2.16504475	1.379565
abee1242	-0.8945347385425	1.14519700405669	-3.34481525	1.16860924999999
aben1249	-1.569066682055	1.13564748985539	-3.8617175	0.44732155
abkh1244	-0.318182924115	1.15318906880051	-2.6533775	2.0448855
abua1245	-0.1492528827956	0.923980194134123	-1.95715375	1.7150205
abui1241	1.1709562340345	1.14871259236495	-0.8868836	3.65750925
abun1252	0.91025146233925	1.16911755693084	-1.2358905	3.30413375
acha1249	0.6434485638775	0.972545778634147	-1.16839325	2.6825875
acha1250	-0.23851634866325	1.16049454500468	-2.63166225	2.11071324999999
ache1245	0.8752812189365	1.18758156753187	-1.3320565	3.397868
achi1256	0.7410991041123	1.157682650358	-1.3245215	3.26913225
achi1257	0.248032479213	1.12886388007724	-1.87599975	2.6239025
achu1248	-0.2335925042205	1.10914584739373	-2.46887925	1.9398085
acol1236	0.4994054543715	1.08763752696293	-1.514399	2.8172385
adan1251	1.143738281893	1.13515030091979	-0.888259575	3.46261174999999
adon1237	0.8804989560775	1.1598670567564	-1.21250425	3.42735775
adze1240	-0.6789272050215	0.864133552707606	-2.388851	0.918423199999999
afar1241	-0.332384734832	1.13611859183486	-2.69811675	1.890925
aghu1255	0.59389181493825	1.06913266234469	-1.39320775	2.80282275
agob1244	-0.42516793576675	1.03509273538111	-2.57931625	1.6031355
agua1253	-0.39195585479367	1.2138815750926	-3.00503075	1.954837
agut1237	0.380456807095	1.13470902838004	-1.783241	2.75585375
aheu1239	0.41360189562	1.13721457844643	-1.70523875	2.8702235
ahin1234	-1.026507457715	0.978566525742582	-3.014031	0.728037225
aime1238	-0.564856148896	1.03425126057065	-2.608231	1.45694525
ainu1240	0.3852690924305	1.21088250700067	-2.019495	2.89336025
aito1238	-0.447157348596	1.05275001157061	-2.63990075	1.5684945
ajas1235	0.520274663345	1.18438870133609	-1.733486	3.00069275
akei1237	-0.000699454175000001	0.895885132958542	-1.81132575	1.71756925
akha1245	1.61784860398345	1.13789745433676	-0.30567425	4.13564524999999
