Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.426615990315	2.73101756293301	-2.78943125	8.1665795
abau1245	-1.645640085675	2.70636034686615	-7.04806425	3.68807374999999
abee1242	1.95077308811	2.61199493348868	-3.40872675	7.266244
aben1249	-0.746492403755	2.62285755465084	-6.01121175	4.56928399999999
abkh1244	-4.25969325514	3.1805725660933	-10.7548525	1.680759
abua1245	-0.48469406603	2.71181053322393	-5.70028675	5.275248
abui1241	1.668418715476	2.99099302124012	-3.830584	7.88118175
abun1252	1.32241327319	3.22182652122159	-5.113066	7.82846
acha1249	0.7762099213695	2.53666701626019	-4.0392955	5.708599
acha1250	-2.953144744855	2.65973170038902	-8.230724	2.49362775
ache1245	1.1858862332405	2.82999100838898	-4.36344575	7.10795225
achi1256	2.0772742955485	2.79231286242757	-3.119164	7.66543249999999
achi1257	2.1635070027525	2.64333193613894	-2.69697825	7.7855115
achu1248	-2.615718241085	2.88055148454378	-8.201148	3.0788815
acol1236	-0.09667748519	2.6312504944531	-5.018452	5.29607125
adan1251	1.714991731035	2.94918127940618	-3.71352175	7.760318
adon1237	2.3669726646465	2.73106436065315	-2.8607265	7.96907575
adze1240	2.0922224630345	2.682214420796	-2.987691	7.56948875
afar1241	-1.88800138535	2.68092815484228	-7.1453685	3.5770335
aghu1255	0.134086419755	2.51502252560665	-4.729794	5.22085474999998
agob1244	-1.752581472977	2.82872407451335	-7.43888325	4.0054365
agua1253	-2.564285056725	2.89913058181486	-8.31991025	3.08517375
agut1237	1.1987145797925	2.69987320676859	-3.8433545	6.7934155
aheu1239	2.6148636338985	2.73903781334783	-2.64984375	8.53644475
ahin1234	0.284238644207	2.58477722640673	-4.6484085	5.5309655
aime1238	-0.18619390392	2.90409848370055	-5.90303275	5.50150925
ainu1240	0.2451889576805	3.32454443942357	-5.78604875	7.07291099999999
aito1238	3.416546532415	2.82084417369974	-2.06367325	9.354896
ajas1235	2.970471766565	3.24964224417256	-3.06318875	9.68138475
akei1237	1.455144741065	2.62989482706277	-3.6458385	6.75255575
akha1245	0.640808800651605	2.58568668152599	-4.4632015	6.0538835
akoo1248	2.411332835315	2.70921676279956	-2.52837425	8.11251975
akun1241	-1.84249418959	2.81554482591466	-7.475647	3.885681
alab1237	-3.331437688855	2.86854353510323	-9.222002	2.14155199999999
alab1254	-2.1155684757495	2.62600976617972	-7.30013875	3.035302
alac1244	1.517390295055	2.80248901117779	-3.82517375	7.119559
alag1248	-2.484103505873	2.63076713986796	-7.66093825	2.95583
alam1246	-1.20622596335	2.79669014946232	-6.917948	4.30749699999998
alba1269	-0.24243184985	2.56343812098378	-5.180832	4.961478
aleu1260	-2.19432074759	2.92694815529438	-7.94640325	3.56222799999999
alor1247	2.3497461501945	2.70017239196624	-2.85624425	7.882657
amah1246	-3.197746448365	2.7198178493016	-8.42442625	2.2914095
amam1246	-2.34447860692	3.00271727030495	-8.52345775	3.41607399999999
amap1240	-1.85617657881	2.94289047994841	-7.634425	3.63333574999999
amar1272	0.15762235446	2.61899321544376	-5.080629	5.44549149999999
ambu1247	0.25513032168	2.7814070310337	-5.07637575	5.96176349999999
amdo1237	-2.1622839167215	2.59061380741539	-7.3009415	2.86177975
amha1245	-1.479771090075	2.70909970296445	-6.5650995	3.979688
amii1238	-1.16517030771	2.85194717611243	-6.85585375	4.505938
amis1246	-0.93124017012	2.68593234644753	-6.264032	4.273046
anei1239	0.333441421392	2.59619822086455	-4.64525975	5.64302825
anem1249	0.63187711432	2.92395327558031	-4.883302	6.50080425
anfi1235	-0.9640663023795	2.52656422484841	-6.00018725	4.1396305
anga1288	-1.770168610905	2.68946197679321	-7.04942375	3.37519425
ango1257	-3.323080650383	2.78154588250258	-8.849282	2.10137125
anin1240	-0.43740074796	2.83751969650416	-6.0648145	5.2076115
anuf1239	2.539503730295	2.66393540123221	-2.7300235	7.994246
anuu1241	0.58376332467	2.65469801393639	-4.4149335	6.29825875
aona1235	-1.8623024070065	2.68788193249464	-7.24852075	3.26157599999999
aoua1234	3.0282808971	2.91318828084306	-2.43484825	8.99864775
apat1240	-1.751236645385	2.56459587141006	-6.7587065	3.398014
apin1244	0.095961480135	2.78835803010181	-5.221823	5.95701425
apma1240	1.7696052388	2.61495986558239	-3.27886175	6.93534924999999
apma1241	0.919626254476	2.98495302869115	-4.72397175	6.978501
apur1254	-2.19226176676	2.70571454074938	-7.52879275	3.35451824999999
arak1252	1.627007550026	2.62128008627274	-3.17895625	7.135406
aram1253	-0.3454272437515	2.87899878015438	-6.080632	5.50643075
arao1248	-2.97381862054	2.82544912232069	-8.4944785	2.746184
arap1274	-1.738519837865	2.70120192022089	-6.9865035	3.73523749999999
araw1273	-1.1167769902695	2.68345761364759	-6.12148225	4.15982849999999
araw1276	-1.626329902696	2.676667232556	-6.82625125	4.00295625
arch1244	-4.5805504957475	3.02652094651209	-10.6997625	1.13790074999999
area1240	0.715125057255	2.57920140124253	-4.26418725	5.8946245
aree1239	-0.679778783195	2.62978065949696	-5.7775045	4.62617975
argo1244	-1.45869790398	2.67983612177462	-6.7764025	3.9570015
arhu1242	-3.335582159815	2.72501991838119	-8.79013825	2.02928075
arig1246	2.08472447928	2.71815948433736	-3.078467	7.568861
arom1237	0.261525717028	2.6616591320583	-5.01420475	5.64864925
arop1242	1.47802911009	2.63947594002367	-3.59650225	6.76023399999999
arop1243	0.39690210448	2.61301115431015	-4.757806	5.68481775
aros1241	1.257853744923	2.61576614211072	-3.9633655	6.3658975
arta1239	-0.52086226084596	2.54615760880117	-5.2801055	4.33025125
asha1243	-2.388639207785	2.67381269403293	-7.5555355	2.8280885
ashe1272	-2.38778746174	2.64272711744877	-7.5612485	2.88746775
asoa1238	-0.82571998162	2.52047964051795	-5.997026	4.1894455
assi1247	0.4431165735215	2.82051563564806	-4.900831	6.16719875
asut1235	0.692268806295	2.54582629944591	-4.4872525	5.91818874999999
atam1240	-0.743375648605	2.57334493298805	-5.91604	4.57794
atay1247	0.69656077508	2.82339951463751	-4.627824	6.46615525
athp1241	-2.49493480263	2.69048072709943	-7.826544	2.64831974999999
aton1241	-1.77665101648	2.65564411012026	-7.026781	3.3371865
aulu1238	1.8761526882945	2.60946933685427	-3.1401935	7.3100225
auuu1241	1.22101199182	2.8057166785218	-4.0021845	7.10001675
auye1238	-0.775423230745	2.65665990816969	-6.02539275	4.65553425
avac1239	-1.08454776802	2.67683565645005	-6.3440475	4.36971675
avat1244	2.758870698086	2.75946277765955	-2.549264	8.473063
awac1239	-0.929968556095	2.78685085080673	-6.3091815	4.62890149999999
awad1243	-3.091630555995	2.79994312965362	-8.6704145	2.47956049999999
awad1244	-0.2725972344975	2.62718716967135	-5.60835975	5.02264125
awar1248	-0.458848320665	2.56598972257933	-5.410177	4.51940049999999
awar1249	-0.132905024755	2.88472137515938	-5.792026	5.741529
awet1244	-0.00355014111999999	2.69506393895198	-5.09866725	5.6345475
awji1241	0.4236625472725	2.6375822286384	-4.76730375	5.72139425
awtu1239	-1.69483536462	2.74300485451761	-6.9499105	3.926886
axam1237	1.934926600765	2.57144362752255	-2.9396395	7.30582875
axiy1235	1.314997553127	2.60141170380276	-3.685563	6.6522505
ayac1239	-3.70160838714	2.917431792525	-9.8177745	2.057062
ayiw1239	1.68969303681	2.7271031976665	-3.62346475	7.23568824999999
azha1235	1.253507759396	2.57668157931527	-3.7360735	6.52893175
baba1266	2.4317781342858	2.74389831557401	-3.0414715	8.098564
baba1268	1.498192983939	2.64994132270674	-3.6729565	6.92755049999999
babi1235	1.65248725464	2.77559661095935	-3.587172	7.30925174999999
bafi1243	2.337332271145	2.7838805411365	-2.951029	8.32988625
bafu1246	2.448268986029	2.70532731965797	-2.7083895	7.85668799999999
baga1272	1.371036808535	2.5973466060685	-3.89675775	6.53953375
bagi1246	-0.076381747833	2.47674419132829	-5.049538	4.98813475
bahi1252	-2.506982348915	2.70730794730089	-8.0020845	2.849816
baim1244	-1.80189472444	2.58420003670267	-6.91655475	3.36684475
baka1272	2.103004083588	2.5508887676535	-2.65392225	7.41673224999999
baka1274	0.168750348203	2.53031715207821	-4.795582	5.45498475
baki1244	1.626427551745	2.63569723596858	-3.5328895	7.07163525
bala1311	1.553241115685	2.60342249652331	-3.3456175	6.73679725
bala1315	1.25419397931	2.61644213844507	-3.659585	6.96561575
bala1316	1.4204388419235	2.61139945174125	-3.685564	6.64299
balo1261	0.82690339262625	2.58662506026372	-4.0389695	6.425761
balu1257	0.7625491682705	2.62870110697641	-4.25346875	6.0750675
bamb1262	-1.65156153647	3.60330867150061	-8.8333435	4.95759499999999
bamb1269	4.576918752765	2.92815210029286	-1.21495575	10.5230825
bamb1270	1.9676778937095	2.65198091837515	-3.0777175	7.51387875
bamu1253	2.452132042385	2.71486481645787	-2.73879825	7.93781599999999
bamw1238	1.551148687295	2.56386915552149	-3.22607475	6.791372
band1340	3.280953624955	2.76844276925466	-2.09614725	8.918918
bang1354	1.073308282197	2.58080109814125	-3.86731325	6.5501545
bang1363	3.456451639875	3.0877189335525	-2.5711245	9.86521325
bang1369	0.714780819475	2.62524726071543	-4.19278225	6.0003645
bani1255	-3.0077546029	2.65724195242259	-8.15981525	2.538205
bann1247	1.561717479976	2.6202225134818	-3.46008625	6.77094925
bant1281	-2.23296133672	2.80320593949018	-7.835052	3.14506625
bara1357	-2.5438042230275	2.74226539909536	-8.10103075	2.65213624999999
bara1361	1.078471633883	2.64702603944662	-4.03399325	6.38360725
bara1370	1.48691098043	2.64849576223387	-3.43674825	6.72043999999999
bard1255	-3.56322498744	3.56308203535901	-10.81283	3.13657074999999
bare1276	-2.8829450097	2.75504883393428	-8.0243325	2.55614775
