Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.310790167296	0.836147873290197	-1.2877355	2.04536825
abau1245	-0.02920740823	0.786977872804148	-1.668636	1.51147775
abee1242	-0.6737167904415	1.08216224258461	-3.09743725	1.206171
aben1249	-1.2480180509955	1.03186413996485	-3.4861	0.416126524999999
abkh1244	-0.166095329005	1.04058472849841	-2.2924915	1.94940225
abua1245	0.34503082593415	0.850207365332131	-1.21879975	2.16419675
abui1241	0.7232469849375	1.02593410870313	-1.0428685	2.95075275
abun1252	0.66381973487555	0.999341576836075	-1.1147295	2.95141775
acha1249	0.306138137737	0.883726833554069	-1.41228125	2.1604605
acha1250	-0.1653402960295	0.994067005480341	-2.20801325	1.7752775
ache1245	0.156016267023	0.936478745579292	-1.70988675	2.09721875
achi1256	0.546375934076	1.03864632371677	-1.291491	2.805391
achi1257	0.1905704821405	1.05208598703133	-1.89984375	2.49220075
achu1248	-0.1262599532295	1.04317146110929	-2.1964535	1.933128
acol1236	0.569623857409	1.00589685870168	-1.25835325	2.8901155
adan1251	0.709385936755	1.02808911967749	-1.1055525	2.96861275
adon1237	0.5922860944535	1.02301887607448	-1.2373805	2.7980195
adze1240	-0.60989772699165	0.815863804615081	-2.2853005	0.908410099999999
afar1241	-0.2464619502585	1.03724621400603	-2.44827	1.745801
aghu1255	0.5392137066125	0.990004236569187	-1.2422465	2.65471875
agob1244	-0.161388082251	0.8795130902261	-2.077787	1.5592075
agua1253	-0.3467706087165	0.973572092702797	-2.4991835	1.540528
agut1237	0.2854291823785	1.00015596860948	-1.58016925	2.51843725
aheu1239	0.38364482939265	1.04089289930688	-1.58835675	2.64689425
ahin1234	-0.780741991263	0.885720746463144	-2.59494925	0.77977865
aime1238	-0.263131981604	0.92812330765408	-2.2340725	1.59835825
ainu1240	0.28406013382	1.07556703133579	-1.84515	2.549511
aito1238	-0.2580217769615	0.942600420556526	-2.217005	1.69615225
ajas1235	0.4084298476915	1.00579482001686	-1.60620275	2.483198
akei1237	-0.0362258987564	0.876360026513773	-1.7820685	1.7151185
akha1245	1.17157321225	1.05482480324956	-0.53420495	3.49437075
akoo1248	0.639795850156	1.01222741712937	-1.14991625	2.945389
akun1241	-0.44912862739415	1.01648682587208	-2.701489	1.411364
alab1237	-0.199848645677	1.03154048564567	-2.3811265	1.80798
alab1254	-0.7153852688985	1.06546229877172	-3.033573	1.21196325
alac1244	0.0008852435745	0.882680149536197	-1.894053	1.7755775
alag1248	0.1941753107846	0.940517069634198	-1.67083925	2.0711365
alam1246	-0.7029404992645	0.895238314908756	-2.7041405	0.889821249999999
alba1269	-0.437710409264	0.931810514426652	-2.500374	1.33433125
aleu1260	-0.2351455044485	1.00822657122085	-2.3473055	1.6349555
alor1247	0.699948139021	1.01099071975613	-1.08343025	2.9506845
amah1246	-0.029433792184	1.03736766197095	-2.144489	1.92218125
amam1246	-0.934405680105	0.890926319171704	-2.847807	0.571262899999997
amap1240	0.175112343803	0.772216132172022	-1.32006825	1.77946875
amar1272	-0.414187438887	0.825049912268461	-2.1411795	1.09620325
ambu1247	0.198600838225	0.821137187743294	-1.40557175	1.93727725
amdo1237	-0.3205208256392	1.04085279970669	-2.67433475	1.6664985
amha1245	-0.4676529820715	1.03491601933224	-2.722455	1.4107815
amii1238	0.3724853874665	1.00608967344705	-1.538756	2.5110995
amis1246	-0.5622205876115	0.883291224490528	-2.517471	1.031775
anei1239	-0.647122819274	0.955046694342762	-2.812779	1.04594
anem1249	-0.2512427277735	0.818031108751904	-1.91992475	1.25028825
anfi1235	-0.1116920378275	0.962363710463749	-2.12858225	1.7238065
anga1288	-0.945599689117035	0.973191384395135	-2.9985895	0.674270849999998
ango1257	-0.1446151725775	1.04329067344145	-2.32389925	1.87217475
anin1240	0.22758285467405	1.00840048433723	-1.701402	2.2941785
anuf1239	0.140718916544775	0.99883783508148	-1.83071675	2.24745575
anuu1241	-0.083787298068	0.867173795567855	-1.8921735	1.70389275
aona1235	-0.736367077512	0.933188297642476	-2.72140525	0.9720346
aoua1234	0.230865876916	1.00473337073288	-1.6429895	2.36737525
apat1240	0.2233937449976	0.901809108335579	-1.5420445	2.01246225
apin1244	0.470438752302	1.00828731479111	-1.409871	2.65642525
apma1240	0.379006599094	0.860445046060285	-1.22422275	2.218487
apma1241	-0.5256438383085	0.80421255683371	-2.2018875	0.971262574999999
apur1254	0.1658782310815	1.00022988832511	-1.83175075	2.24216575
arak1252	-0.0535504428105	0.82543368552983	-1.6911095	1.59071125
aram1253	-0.010463070875	0.926218659986194	-1.94669625	1.89371325
