Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.585080759835	1.11488091774003	-1.44721575	2.8808625
abau1245	-0.308740889987	1.05437254292881	-2.39823375	1.6570425
abee1242	-1.309592181945	1.35665412800137	-4.0714015	1.34820975
aben1249	-2.195550893705	1.29524888421973	-4.9196605	0.0902731499999951
abkh1244	-0.28023384003	1.51537350425866	-3.21123	2.62800375
abua1245	0.02539377333	1.10903361949516	-2.10603625	2.14531625
abui1241	1.427912989815	1.3179872058999	-1.0833565	4.2205815
abun1252	1.329708391195	1.34317144106794	-1.06445525	4.08740649999999
acha1249	1.064434629745	1.1425260848514	-1.09672975	3.40275975
acha1250	-0.298811771304	1.39595251466122	-3.14774575	2.326645
ache1245	0.81415516402	1.33744184561759	-1.70323275	3.56204825
achi1256	1.043718480645	1.39639669519682	-1.5896655	3.9569635
achi1257	0.4133317707485	1.35896428663909	-2.1502845	3.182117
achu1248	-0.146741550345	1.44783760761812	-3.171743	2.47212075
acol1236	1.06929827553	1.25910782608977	-1.3119095	3.61919175
adan1251	1.395835044455	1.33221494724021	-1.09450375	4.187764
adon1237	1.002083577453	1.42623992991074	-1.6420785	4.02182875
adze1240	-0.594322792855	0.967592691958035	-2.479999	1.34920925
afar1241	-0.57424721233	1.33896864617466	-3.378821	1.8701315
aghu1255	0.9604791720955	1.32438647311597	-1.51804625	3.67226225
agob1244	-0.472788955055	1.18784554604775	-2.9351875	1.83904825
agua1253	-0.53210819814	1.49107013094083	-3.6170785	2.297423
agut1237	0.28865375612345	1.42981059453964	-2.518221	3.34941325
aheu1239	0.882274425271	1.38870144466491	-1.69742675	3.84544625
ahin1234	-1.42807705167	1.10676629918212	-3.70038625	0.692755424999999
aime1238	-0.428820199165	1.22922936543544	-2.8901845	1.98900025
ainu1240	1.161919786285	1.46528516253761	-1.44830575	4.3439075
aito1238	-0.18433381803	1.21293106425455	-2.54805325	2.19438775
ajas1235	0.2235324618005	1.43753762205679	-2.60679875	3.05897725
akei1237	-0.2812992783375	1.06880020062781	-2.3562675	1.75897475
akha1245	2.38583522074	1.30701220415996	0.0502566875	5.24751975
akoo1248	1.12844991345235	1.3026908295421	-1.246516	3.885677
akun1241	-0.7368241184	1.3941938500312	-3.6000645	1.8607685
alab1237	-0.20198305444	1.38447226763062	-3.05365175	2.47549625
alab1254	-1.603978684834	1.40854445424959	-4.64042075	0.850586399999999
alac1244	-0.3184212641355	1.24138872300498	-2.7786485	2.10828975
alag1248	0.18952953919585	1.30832334623213	-2.61766925	2.67969475
alam1246	-1.602458041355	1.1858231325977	-4.15934475	0.5743803
alba1269	-1.025746490926	1.23470085634472	-3.46481225	1.3238045
aleu1260	-0.434782690662	1.36177642096451	-3.3273125	2.13236925
alor1247	1.3683325103465	1.3322627214234	-1.0721435	4.113755
amah1246	0.006378439744	1.40946409264683	-2.872821	2.64408925
amam1246	-1.0996936847465	1.09852020787466	-3.34127475	0.950396824999999
amap1240	0.086341890174	1.02672339850251	-1.90020825	2.018976
amar1272	-0.550565973164	0.977960956318235	-2.40107325	1.340213
ambu1247	-0.1752270165045	1.07957092494362	-2.291631	2.01914325
amdo1237	-0.516243631559	1.47186545320618	-3.568654	2.33868425
amha1245	-1.02931676595	1.37299866483074	-3.83165325	1.406164
amii1238	-0.088007894111	1.29649645132492	-2.60840925	2.559655
amis1246	-1.2015698523085	1.20540630446679	-3.812166	1.124336
anei1239	-1.173762358145	1.2397070649345	-3.78110875	1.0699455
anem1249	-0.269963246927185	0.995888603705728	-2.17028475	1.68499525
anfi1235	0.0492169822315	1.22324831056514	-2.37826525	2.43467575
anga1288	-1.13340723632545	1.19098166178302	-3.59062825	1.1122885
ango1257	-0.340305748758	1.46137783465849	-3.312796	2.43388225
anin1240	0.492666253275	1.36080783001841	-2.12578675	3.2415115
anuf1239	0.29576211533	1.35016350053106	-2.261244	2.994059
anuu1241	0.253098827175	1.142275892754	-1.92890675	2.50501225
aona1235	-1.02283727207345	1.18121805502133	-3.44780575	1.21514325
aoua1234	0.72874649538	1.45006071885543	-1.95096725	3.649771
apat1240	0.0469399293605	1.13002757235794	-2.14409025	2.23922699999999
apin1244	0.955290546119	1.40426098009519	-1.5961625	3.81423674999999
apma1240	0.37801999025	1.09421129618122	-1.6589075	2.623114
apma1241	-1.2352847083935	1.06752604198725	-3.4241845	0.886836599999998
apur1254	0.369735167295	1.32301816095566	-2.32121375	2.89403875
arak1252	-0.3413137063155	1.01448708339251	-2.3385995	1.63766675
aram1253	0.109048482144	1.25539197314333	-2.3873155	2.5786495
arao1248	-0.1644018737088	1.44041223159943	-3.12850125	2.62294975
arap1274	-0.321628954723	1.34275104626584	-3.1252855	2.21447125
araw1273	-0.3479822460145	1.41412225344392	-3.3477985	2.25120925
araw1276	2.183107100945	1.34925745537573	-0.269545625	5.05012725
arch1244	-0.527963474788	1.42685389968083	-3.4719205	2.22681125
area1240	-0.904320902945	1.12904815880818	-3.12820525	1.22122675
aree1239	-1.489705982013	1.07529681714144	-3.5609085	0.487067024999999
argo1244	-0.92768122534575	1.44653580420299	-3.94676025	1.749279
arhu1242	-0.523468535165	1.39915399747536	-3.32184375	2.08124225
arig1246	0.87097528152	1.30286953082552	-1.51341775	3.5984605
arom1237	-1.23160896946	1.36382986528685	-4.1247815	1.23667325
arop1242	0.159790009109	1.05971347141686	-1.964089	2.336451
arop1243	-1.319992895714	1.15645590658472	-3.65168775	0.929900149999996
aros1241	-0.477693095835	1.25301120737818	-3.03140125	1.96888175
arta1239	-0.67195501455	1.13923300476399	-2.9262315	1.490112
asha1243	-0.08642975061	1.34970390283119	-2.83764425	2.55894575
ashe1272	-0.503307027285	1.36520180417341	-3.444339	2.07432525
asoa1238	-1.040354813458	1.23387431605026	-3.46045525	1.25716875
assi1247	0.799624048005	1.37385071963949	-1.752323	3.564497
asut1235	0.4479980745645	1.23459071049629	-1.85390075	2.97745525
