Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.206522453635	2.83756426197316	-3.18333675	8.14250875
abau1245	-1.187623220415	2.89516315932988	-7.0060705	4.298536
abee1242	2.1139956441115	2.75787010418099	-3.42996325	7.54727899999999
aben1249	-0.7644147398157	2.67650785675027	-6.09129225	4.58776474999999
abkh1244	-7.3803107378	4.00673732742055	-15.8109325	-0.304498150000003
abua1245	-0.31502244801	2.81633992278073	-5.702058	5.101526
abui1241	0.99089450802	3.01012539829189	-4.657672	6.98782349999999
abun1252	0.5192757060025	3.13495598269768	-5.44877325	6.61807374999999
acha1249	0.46793088572	2.68636837185066	-4.85399575	5.65560875
acha1250	-3.0214035982	2.88979636395867	-8.94486425	2.44952525
ache1245	1.27280020458	2.95302842180068	-4.5940915	7.24065675
achi1256	1.97153458564	2.90900140568895	-3.6288835	7.74249224999999
achi1257	2.0821107519	2.66326248859206	-3.273087	7.34780924999999
achu1248	-2.311784637223	2.94647343574308	-8.3778765	3.457285
acol1236	0.05808270554	2.7506868030275	-5.517037	5.52890025
adan1251	1.14887338379	3.02599816769351	-4.721025	7.2808975
adon1237	2.2676701844	2.76191088455589	-3.39464125	7.64047099999999
adze1240	2.02445948061	2.72767040640361	-3.55097825	7.303244
afar1241	-1.35357262571	2.8732486932008	-7.063955	4.2582105
aghu1255	0.462844514743	2.67124054062443	-4.66396525	5.83848649999999
agob1244	-3.2202114556225	3.19830996993696	-9.61978575	2.55273525
agua1253	-2.311331529225	2.93584107864286	-8.1840675	3.276135
agut1237	0.533625882395	2.70281442719976	-5.08297775	5.89854075
aheu1239	2.661802028827	2.70987854494969	-2.617003	7.96149375
ahin1234	0.3057394966952	2.65837446942248	-4.9136555	5.6227255
aime1238	-1.2930916868405	2.82373445045145	-6.80921875	4.23555149999999
ainu1240	1.263019554415	3.56755451182285	-5.36753225	8.561656
aito1238	4.76269281482	3.27704502855963	-2.017272	11.16685
ajas1235	1.603355522845	3.09226092027088	-4.45865025	7.81127125
akei1237	1.1907899436145	2.72913134388426	-4.243466	6.45397225
akha1245	0.50061251083	2.59729632488412	-4.69108675	5.52484175
akoo1248	2.47439002424	2.84094098608985	-3.14169975	7.985645
akun1241	-2.14905843411	2.92567236976232	-8.23565925	3.4130175
alab1237	-3.4647327804725	3.19866583562028	-9.75192675	2.29433524999999
alab1254	-1.6700364196415	2.80626244968373	-7.10308075	3.7080225
alac1244	2.3460054056355	2.77845498751231	-3.0492635	7.87240425
alag1248	-2.15167172813	2.74331761857338	-7.478423	3.125011
alam1246	-1.0440815772395	2.87845346100344	-6.8012145	4.555152
alba1269	-0.431599160161	2.68899261918424	-5.74586275	4.99381825
aleu1260	-2.519358012995	3.11923368560828	-9.06606375	3.508739
alor1247	2.2769144554265	2.73701511094365	-3.24718725	7.607265
amah1246	-4.1639161908235	3.05219335582164	-10.4106325	1.69173199999999
amam1246	-2.769810579425	2.97326258088444	-8.72468675	2.91885175
amap1240	-1.368312393515	3.09355032641308	-7.41557525	4.69199524999999
amar1272	0.09700537062	2.6785470715183	-5.104994	5.35942174999999
ambu1247	-0.02596565036	2.75630880591242	-5.318445	5.3408295
amdo1237	-2.378670377805	2.67836343152526	-7.88304475	2.8567475
amha1245	-1.346316928205	2.81722672045984	-6.7339005	4.15719025
amii1238	-0.80634914323	2.96343606686754	-6.5895625	4.77639999999999
amis1246	-1.117067327255	2.81698454770108	-6.42448075	4.32419824999999
anei1239	0.4042916504725	2.65627599505233	-4.83789575	5.614168
anem1249	1.166496106688	3.20817036924806	-5.03437725	7.91607025
anfi1235	-0.475532653495	2.70186782952805	-5.84204	4.88517824999999
anga1288	-2.064765009005	2.76898154601815	-7.655744	3.23589224999999
ango1257	-2.87230247526	2.93465709965592	-8.689817	2.88450725
anin1240	1.775246534173	2.98184953760866	-4.0333005	7.893966
anuf1239	2.822102931595	2.82838797439525	-2.766759	8.53430525
anuu1241	0.264299215355	2.69360637363621	-4.9042075	5.489429
aona1235	-2.095683798715	2.73165940746474	-7.56255125	3.11714874999999
aoua1234	4.68583171675	3.23835116214617	-1.60408625	11.35258
apat1240	-1.92012485087	2.63642680957353	-7.1687955	3.23994675
apin1244	0.213527705324	2.79326571157981	-5.278898	5.74063125
apma1240	1.802001653925	2.74897461006333	-3.42866175	7.0981655
apma1241	0.81954007243	3.01062768406444	-4.786485	6.93313699999999
apur1254	-1.64828051813	2.80143818631932	-7.3477255	3.7396905
arak1252	1.347374723305	2.67780746754494	-4.1049005	6.647197
aram1253	-0.798392240215	2.8684482763242	-6.58549825	4.7862245
arao1248	-3.9600422521	3.12246699311173	-10.5109525	2.0524715
arap1274	-0.24359638821	2.73783255169387	-5.66186675	5.23352075
araw1273	-1.395534589025	2.84647561867166	-7.08187625	4.32869975
araw1276	-1.48218006014	2.88431150430607	-7.00997475	4.25091775
arch1244	-3.7893127925	2.93825688551982	-9.8301045	1.9540325
area1240	0.940435508507	2.66470294811982	-4.22524125	6.09022
aree1239	-0.7143392193435	2.70229867660939	-6.12557975	4.60454925
argo1244	-1.360768365875	2.84059217342039	-7.118475	4.11717499999999
arhu1242	-2.93836392754	2.87187764680883	-8.5648975	2.584907
arig1246	2.549695113755	2.84772875567077	-3.08221525	8.25110524999999
arom1237	0.209341219345	2.64807615381398	-5.12669075	5.40361175
arop1242	1.595072310874	2.77431020453466	-3.7145035	7.092929
arop1243	0.36813292124	2.64490867634097	-4.75113425	5.63290449999999
aros1241	1.615584616975	2.69932187728483	-3.446587	6.9715465
arta1239	-0.60885099497	2.65549168904066	-6.03585975	4.55315
asha1243	-2.63393547412	2.89586672746984	-8.365264	2.95295299999998
ashe1272	-2.63278002264	2.85653542778255	-8.438002	2.90395
asoa1238	-0.76045550857	2.72343682325918	-6.1225625	4.43137924999999
assi1247	1.0056840288435	2.93816120039647	-4.815909	6.8206255
asut1235	0.725516580435	2.59790194199751	-4.38342125	5.85332399999999
atam1240	-0.74684744341	2.63805692389309	-6.0529215	4.52441049999999
atay1247	0.706292975735	2.81352344299308	-4.83075625	6.29837775
athp1241	-2.9435689607	2.70331311686328	-8.30948725	2.28791749999999
aton1241	-1.732470207245	2.63840561371995	-6.90247225	3.23210625
aulu1238	1.822764111414	2.65201435535829	-3.44424625	6.93916525
auuu1241	1.52615466411806	2.94589231341773	-3.939258	7.52452175
auye1238	-0.344364810056	2.6720726977189	-5.723668	4.766387
avac1239	-1.4082296845415	2.84005165454786	-6.94381775	4.01567949999999
avat1244	2.7849901979915	2.78039152759554	-2.89393425	8.1446025
awac1239	-0.8754785424435	2.96562779361763	-6.50950825	4.86716849999999
awad1243	-2.84226135456	2.81321036805764	-8.599107	2.50904624999999
awad1244	-0.22908918483	2.6694751510726	-5.37981375	4.94871225
awar1248	-0.84552411325	2.70986719409442	-6.1203275	4.397476
awar1249	0.2929492861305	2.94003695245908	-5.68983825	6.092862
awet1244	-0.2887090653555	2.85856799355751	-6.03053625	5.35366025
awji1241	0.220797531936	2.65359661478424	-5.0767985	5.424506
awtu1239	-1.480521571205	2.97615916270682	-7.21244775	4.24841975
axam1237	1.83304162489	2.64620354065422	-3.4990705	6.9640415
axiy1235	1.1042833434265	2.66638113626243	-4.04480725	6.382415
ayac1239	-2.36360193401	2.88828718893262	-8.2008205	3.230609
ayiw1239	1.678271971375	2.69799818344904	-3.3932935	6.93451275
azha1235	1.09952183273	2.66749902267256	-3.95673675	6.322905
baba1266	3.05712492996	2.96297338783545	-2.5339515	8.9667285
baba1268	1.57393912254745	2.76135214557143	-3.6255865	6.9952675
babi1235	2.606175373835	2.86030987367634	-2.99325325	8.37292975
bafi1243	2.516913487931	2.80797517000913	-2.92089325	8.07531275
bafu1246	3.20584945999	2.95573772139428	-2.5906265	9.0302155
baga1272	1.87364465434	2.70129420462994	-3.4458695	7.3116035
bagi1246	0.414894072795	2.5601010721604	-4.78048675	5.464014
bahi1252	-2.9189836382505	2.70740023152178	-8.125753	2.36318225
baim1244	-1.963438849105	2.66080601021674	-7.32879	3.2279075
baka1272	2.380887562162	2.63110502599046	-2.6670715	7.6609435
baka1274	0.795272604075	2.67527532886994	-4.54179325	6.046899
baki1244	1.333160355195	2.70967781740967	-4.091069	6.54925625
bala1311	1.59483853673452	2.69582667301161	-3.9049175	6.92961025
bala1315	1.5799602845285	2.74804522587658	-3.92114675	6.8605815
bala1316	1.44214068154	2.71320389057293	-4.1142765	6.64381699999999
balo1261	1.12986829756	2.68564033366041	-4.1646405	6.44266425
balu1257	0.8297476343205	2.70282048792042	-4.54154675	6.04830325
bamb1262	-1.473832296407	3.36366575827761	-8.369245	4.94623025
bamb1269	5.16036157605	3.07380166734051	-0.62053475	11.669945
bamb1270	1.894575395041	2.71346952536294	-3.513267	7.148429
bamu1253	3.2038163029045	2.91766062334328	-2.2915415	9.09046374999998
bamw1238	2.040310053695	2.68608531754299	-3.115078	7.33691475
band1340	3.614432868839	2.81094310289622	-1.85352025	9.2149595
bang1354	1.624880145445	2.65914347931452	-3.79601225	6.9944225
bang1363	4.512511332385	3.95657162585389	-2.4070555	12.98901
