Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.328060762743	0.904798065788312	-1.45179675	2.228038
abau1245	-0.284361500876	0.932687069446381	-2.19388625	1.4011855
abee1242	-0.859109854325	1.15582207478582	-3.3351385	1.16239975
aben1249	-1.540248035655	1.12674375170223	-3.96475325	0.347069424999999
abkh1244	-0.0731381072435	1.19787524718297	-2.363597	2.2079615
abua1245	0.0467364505875	0.966847788878056	-1.81088375	2.0727735
abui1241	0.96680799502345	1.16888911014259	-1.1435935	3.39217625
abun1252	0.983248458239	1.14790582634574	-1.10398975	3.370342
acha1249	0.526601637145	0.992888146954869	-1.34242625	2.64606575
acha1250	-0.2108884500855	1.19766931775673	-2.651633	2.12395275
ache1245	0.727931346093	1.13557677943947	-1.347733	3.2757365
achi1256	0.8464457009865	1.13865817621914	-1.26976575	3.266481
achi1257	0.2744017500085	1.17088002988902	-2.03006225	2.608915
achu1248	0.0792013288965	1.12950200447931	-2.10180275	2.3946975
acol1236	0.67975145859445	1.08697282577135	-1.238234	3.113634
adan1251	0.9515480575855	1.1511257495986	-1.12516975	3.3899725
adon1237	0.73446491147745	1.12791841790831	-1.37479625	3.02620625
adze1240	-0.7148561485	0.881903533446805	-2.5132175	0.952742299999998
afar1241	-0.345519395602	1.25609978448024	-3.00510475	1.9492295
aghu1255	0.62856692089	1.09585961414396	-1.43365175	3.04686375
agob1244	-0.230676797301	1.0148450096319	-2.34209225	1.759607
agua1253	-0.239178439245	1.19803731346504	-2.83153425	2.061991
agut1237	0.38554200773095	1.12694495742252	-1.79828975	2.83731575
aheu1239	0.4817342757235	1.12237186394428	-1.700614	2.91689575
ahin1234	-1.0110315172855	1.00797544973955	-3.17964	0.765293625
aime1238	-0.41669260976735	0.997840324058217	-2.4458965	1.4694655
ainu1240	0.653424027286	1.21201975083896	-1.57364425	3.23864775
aito1238	-0.1691195091885	0.99738701589639	-2.1843485	1.81647025
ajas1235	0.6494078490165	1.10112669311877	-1.48542625	3.0400995
akei1237	-0.062692013829	0.891097777981376	-1.86141975	1.600066
akha1245	1.52425698335	1.16168855185688	-0.4568146	4.07984
akoo1248	0.784641739293	1.14275465246678	-1.2378095	3.251716
akun1241	-0.505802978669	1.09472964705694	-2.78939275	1.56602425
alab1237	-0.234456507461	1.14575216036292	-2.619677	2.06806425
alab1254	-1.0095036132415	1.18833347387238	-3.731099	1.02345225
alac1244	0.009260268856	1.03484949403066	-2.065074	2.091643
alag1248	0.2420127033105	1.10203360011263	-1.95728925	2.429494
alam1246	-1.0437070835755	1.00181641195985	-3.212798	0.729269849999998
alba1269	-0.56097231183	1.04714985716418	-2.7294405	1.4168525
aleu1260	-0.168593221025	1.21678197666077	-2.74402375	2.1762425
alor1247	0.94454984017	1.15308806797223	-1.1236075	3.37246175
amah1246	0.0436207565625	1.15492202062894	-2.314896	2.44457925
amam1246	-1.001762078242	1.0024151724888	-3.09928525	0.807214525
amap1240	-0.05542453118	0.91734465875536	-1.89842125	1.800508
amar1272	-0.38532590535325	0.917989928575589	-2.32162775	1.31930975
ambu1247	-0.102202225693	0.94549579224642	-2.063794	1.83604125
amdo1237	-0.330164419864	1.15083017401188	-2.83300425	1.81951275
amha1245	-0.588806039865	1.16446635601856	-3.02462875	1.47208575
amii1238	0.1753004772065	1.03912141758619	-1.844755	2.1621995
amis1246	-1.06088553891	1.00070267011639	-3.22244225	0.719027024999999
anei1239	-0.79877190839	1.07034980521291	-3.17564725	1.072733
anem1249	-0.1607738162125	0.8959789710084	-1.97161	1.5828205
anfi1235	-0.076756340745	1.08767522981679	-2.295233	2.076641
anga1288	-0.794511054923	1.01807656029972	-3.06213525	0.995758175
ango1257	-0.2513334077625	1.14656586405314	-2.55481275	1.9043185
anin1240	0.494248847835	1.13621871334869	-1.58142825	2.96665075
anuf1239	0.17381297954675	1.12097164961758	-1.90140025	2.44063275
anuu1241	0.2043521531905	0.965071836047999	-1.6276545	2.2699135
aona1235	-0.649723242511	1.07800414010885	-2.92921475	1.285063
aoua1234	0.405722076596	1.18055326219573	-1.83951	2.93919749999999
apat1240	0.1951465063475	0.997711811314172	-1.776912	2.16216325
apin1244	0.572524627975	1.05261650533575	-1.3877695	2.92594375
apma1240	0.459089557006	0.927177736016353	-1.25732325	2.390172
apma1241	-0.8064856017025	0.895722530861978	-2.650679	0.860936224999999
apur1254	0.3450059886035	1.06725929341102	-1.76952525	2.54114325
arak1252	-0.088985298625	0.853571860001737	-1.8636075	1.5654285
aram1253	0.115445261102	1.03306118480198	-1.934766	2.21807375
arao1248	-0.0448371751555	1.20033482222164	-2.40710425	2.35943375
arap1274	-0.264072835565	1.08978805610933	-2.583428	1.78981025
araw1273	-0.253875425363	1.14742681507663	-2.810066	1.92800125
araw1276	1.48074204388	1.20892694715972	-0.62527195	4.21806049999999
arch1244	-0.1142257467225	1.1586127052951	-2.4980225	2.22092975
area1240	-0.561012032898	1.01135978928943	-2.7018745	1.35542625
aree1239	-1.003965083676	0.973328895222279	-2.99045525	0.843020974999998
argo1244	-0.5809669661655	1.16831275788167	-3.034332	1.56288825
arhu1242	-0.367531442455	1.15980334776044	-2.9230815	1.75678075
arig1246	0.5733277061355	1.10204067921514	-1.43389375	2.94540725
arom1237	-0.81307568983135	1.13473597793169	-3.19067125	1.24882425
arop1242	0.1819646782485	0.969112546225605	-1.74007925	2.1836735
arop1243	-0.9981007568675	0.983066709321631	-3.1319645	0.729043825
aros1241	-0.325484404853	1.10407549514075	-2.7505185	1.75818675
arta1239	-0.460340756781	0.943466380602828	-2.34451075	1.272512
asha1243	-0.01060159771	1.12644791532382	-2.24601575	2.11543175
ashe1272	-0.240755129744	1.1549083593612	-2.61878225	2.0941695
asoa1238	-0.6863872505415	1.08825809068474	-3.16654475	1.16111999999999
assi1247	0.443871989998	1.14957616394232	-1.71088175	2.797886
asut1235	0.33789920406	1.08799101515083	-1.75646825	2.52825175
atam1240	-0.3188508915	1.01180344167836	-2.40268375	1.573589
atay1247	-0.9100901644405	1.09697001186081	-3.111615	1.01032225
athp1241	-1.400970383071	1.11684388279326	-3.83130275	0.510347049999998
aton1241	-0.717845884358	1.08355141116565	-2.9694155	1.32197424999999
aulu1238	0.3841004867115	0.858593228615089	-1.25893475	2.10749175
auuu1241	0.068414969848	0.909850463640824	-1.795326	1.84518025
auye1238	0.1058022435962	1.00489033507154	-1.89905425	2.187886
avac1239	-0.2171999951802	1.18124489955073	-2.653217	1.98268199999999
avat1244	0.56416411942	1.11675986661274	-1.491874	2.88388775
awac1239	0.5196799765245	1.18038741378788	-1.63208225	3.02070875
awad1243	-0.559075002079	1.18181405279918	-3.218463	1.5610055
awad1244	-1.15130084402795	0.94996308899391	-3.1370475	0.588004899999998
awar1248	-0.897466929725	0.909293613412674	-2.71963875	0.835212674999999
awar1249	-0.42841204571	0.895613228241789	-2.1585755	1.3155065
awet1244	0.06245946878	0.985826970157001	-1.853765	1.98964825
awji1241	0.598605834177	1.15501638921845	-1.580888	3.07111975
awtu1239	-0.01615918173	0.920088390820958	-1.91221175	1.8026615
axam1237	0.340682427673	0.859475014775675	-1.3680475	2.05506275
axiy1235	0.8210099736864	1.14012235053871	-1.15560225	3.407055
ayac1239	-0.143452467806	1.1234585559283	-2.48084825	2.05767375
ayiw1239	0.5229888149288	1.0793236937604	-1.4792945	2.90139299999999
azha1235	0.943151223589	1.12046130642014	-1.003708	3.40782075
baba1266	0.5761665041335	1.0000227841802	-1.29825375	2.76016399999999
baba1268	0.09337429520305	1.03516938604575	-1.85158775	2.09158825
babi1235	0.3347193009094	1.14420106990673	-1.89334675	2.73429525
bafi1243	0.5310112275335	1.04485743853494	-1.42423175	2.6073185
bafu1246	0.5964964320185	0.973095108524978	-1.182263	2.6894055
baga1272	-1.153317766422	1.14418218397359	-3.5670055	0.873029399999996
bagi1246	1.112048645528	1.07926269739054	-0.73743	3.49479575
bahi1252	-1.404942450475	1.12238013750454	-3.8585735	0.580132599999996
baim1244	0.55414075136	1.13971354688798	-1.4660505	2.97272525
baka1272	0.461030980944	1.18643827446017	-1.7769425	3.0151085
