Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.54180146701	2.61359576920462	-3.7469125	6.62333125
abau1245	-1.4176815366235	2.67381155076293	-6.70524225	3.67166699999999
abee1242	1.780700679765	2.50434861507026	-3.21657725	6.66958699999999
aben1249	-0.13716255257	2.49224071346394	-4.9300705	4.609928
abkh1244	-5.17653648896	3.20560323520082	-11.801465	0.969523824999987
abua1245	-0.7092918793495	2.65324722468062	-5.9724905	4.60645924999999
abui1241	1.148195139555	2.75282095623238	-4.3505195	6.890605
abun1252	-0.052025265015	2.8562877362487	-5.64287275	5.55794125
acha1249	0.4739447774222	2.45005004308971	-4.421863	5.26385675
acha1250	-2.704107164505	2.69485876144084	-8.2348335	2.63725675
ache1245	0.75018812285	2.93123578868597	-5.25954975	6.4794775
achi1256	2.6073117361185	2.75458084200967	-2.8053365	8.20571624999999
achi1257	2.166153126298	2.523705766424	-2.74593525	7.09532924999999
achu1248	-2.43736227852	2.80201210809825	-7.863721	3.184098
acol1236	-0.3873007845555	2.48338072296523	-5.15184725	4.69953299999999
adan1251	1.19027940726	2.71764912325965	-4.40969975	6.67545975
adon1237	2.49877928893	2.60150139218734	-2.556495	7.74247125
adze1240	2.18985308911	2.51818269700666	-2.736057	7.22163
afar1241	-1.914138887095	2.53400478912055	-7.18990225	3.03673175
aghu1255	0.665555875954	2.52691907899104	-4.31299775	5.733482
agob1244	-3.16990145965	2.9617503971748	-8.9000335	2.3140765
agua1253	-2.416739607704	2.80000265221874	-7.99348825	2.87894775
agut1237	0.719556633365	2.45902260556719	-4.234932	5.61639199999999
aheu1239	2.682530247525	2.51136872663833	-2.200504	7.68702775
ahin1234	0.521868914025	2.42101957986258	-4.219978	5.39111949999999
aime1238	-0.600383807755	2.68035257140605	-5.73660425	4.49882475
ainu1240	2.4774031986095	3.8789699655462	-4.148012	11.191265
aito1238	4.79238759399	2.88741263525643	-0.715470325	10.6857925
ajas1235	5.020727050325	3.34861875613117	-1.07869875	12.21541
akei1237	1.785071215825	2.4894575841335	-3.185455	6.59496425
akha1245	0.469916989165	2.39570638452639	-4.51845325	5.233773
akoo1248	2.205885141395	2.53994810147182	-2.8531	7.11910275
akun1241	-2.26085521273	2.73942711754911	-7.91175125	3.27812399999999
alab1237	-2.42622956254	2.75246712955461	-8.138598	3.0443665
alab1254	-2.0647647781105	2.53421901146855	-7.18920825	2.80149225
alac1244	2.281167071905	2.7040958985225	-3.04486225	7.56504025
alag1248	-2.55406654372	2.5063804971045	-7.589909	2.19775525
alam1246	-1.251480564645	2.76325358142997	-6.8594605	4.195826
alba1269	-0.028313089435	2.41953093347272	-4.861091	4.7647445
aleu1260	-3.2474743722445	3.02560866052299	-9.44308125	2.38727075
alor1247	2.5516005824365	2.55318559338962	-2.40042225	7.57648225
amah1246	-3.563540176158	2.76449559230837	-9.07990175	1.71835525
amam1246	-2.42541316035	2.92251417171647	-8.2563535	3.42335475
amap1240	-2.7980814548445	2.93823126275096	-8.65621625	2.65201999999999
amar1272	0.59377775066711	2.54498840639645	-4.53467375	5.60815425
ambu1247	0.694361626865	2.62764155671226	-4.4060405	5.808855
amdo1237	-2.5701866179954	2.51386641630824	-7.6542465	2.37582724999999
amha1245	-1.526302399942	2.56869439404971	-6.4978035	3.33943024999999
amii1238	-0.1356109678	2.70292995661075	-5.332988	5.09287674999999
amis1246	-0.196097564045	2.62840440066612	-5.3943255	4.94330674999999
anei1239	0.622152683967	2.51474867238932	-4.39729275	5.60276149999999
anem1249	0.4980704036735	2.67848542302701	-4.799342	5.5889065
anfi1235	-0.789658995745	2.46867191535587	-5.52186925	4.15161125
anga1288	-1.86909529247	2.59004590065762	-7.06718	3.137459
ango1257	-3.274434136575	2.78957407465381	-8.75532875	2.31391624999999
anin1240	1.28067217971	2.72050133491254	-3.9486965	7.1014085
anuf1239	2.297126645055	2.52889272681944	-2.76273625	7.3465895
anuu1241	0.64112839109965	2.43070223737553	-4.17676475	5.37514025
aona1235	-1.944400010688	2.54784950088663	-6.997851	2.89920775
aoua1234	4.61350302195	2.95301164679868	-0.788833525	10.56019
apat1240	-2.30773870405	2.40009196884967	-7.016906	2.22995425
apin1244	0.6602648941825	2.71835214598285	-4.49731375	6.23642375
apma1240	1.782835383765	2.52059007129868	-3.349093	6.84451649999999
apma1241	0.901916691495	2.90334999941597	-4.77662925	6.57656624999998
apur1254	-1.869234441623	2.5894350297234	-7.1053925	3.30322325
arak1252	1.817063190347	2.52273141002121	-3.0043745	6.6400535
aram1253	0.120557332655	2.70127566658277	-5.11045625	5.20368949999999
arao1248	-3.349193309235	2.79486233381287	-9.05787775	2.0346055
arap1274	-1.20619976676	2.66634254970607	-6.72283925	3.8872915
araw1273	-1.65103454760885	2.71717978149255	-7.031316	3.58096
araw1276	-1.418826331275	2.70756138102159	-6.828068	4.07284875
arch1244	-5.504073545235	3.04987485532048	-12.095975	0.177214049999995
area1240	1.0498087958635	2.47154473496367	-3.9240335	5.93665025
aree1239	-0.21160560744	2.50180274929933	-5.37171825	4.76345274999999
argo1244	-1.540017894321	2.55824528480015	-6.63762925	3.50755425
arhu1242	-3.268558444995	2.77812608672884	-8.80404175	2.27391674999999
arig1246	2.320925705415	2.57342636903085	-2.75488525	7.50723075
arom1237	0.20956950716	2.50719407988783	-4.91149375	5.18277499999999
arop1242	1.638484013075	2.57729423323623	-3.4353315	6.61270875
arop1243	0.696453141995	2.50184345580877	-4.36925275	5.495226
aros1241	1.608286708465	2.48071696201747	-3.38530475	6.38417474999999
arta1239	-0.22717665574	2.41288260417826	-4.92729325	4.66210925
asha1243	-2.285675376915	2.55741452152768	-7.446593	2.81695799999999
ashe1272	-2.292774188125	2.54697601680209	-7.24828175	3.035078
asoa1238	-1.095061095365	2.46886244345127	-6.00052675	3.803743
assi1247	0.395978346395	2.7307193062312	-5.0936425	5.85713399999999
asut1235	0.45151796242	2.37404725697573	-4.2129295	5.12741975
atam1240	-0.24654812148	2.45914844464443	-5.23025425	4.4241545
atay1247	1.266000613075	2.59063780576911	-3.8099605	6.43714725
athp1241	-2.951176108675	2.5867516324182	-8.22282125	2.13716225
aton1241	-1.71734753079	2.53495576186525	-6.66134425	3.202109
aulu1238	1.9133242360915	2.48560383641124	-3.05819475	6.83469399999999
auuu1241	1.396360877515	2.69025898733424	-3.695736	6.97512575
auye1238	-0.3225958123369	2.5374919956363	-5.41932825	4.54063049999999
avac1239	-1.708521171336	2.6815474536237	-7.1228125	3.51306625
avat1244	2.48719949355	2.62141803062658	-2.863785	7.64869925
awac1239	-0.65772628346	2.79361910072315	-6.12593525	4.9052385
awad1243	-2.968868083405	2.65063977229968	-8.4062095	2.11625075
awad1244	0.0873187189985	2.532258738121	-5.01694125	4.958238
awar1248	-0.188508826535	2.52594028838844	-5.51982525	4.70154825
awar1249	0.4199458854	2.94022961446761	-5.1882225	6.14668449999999
awet1244	-0.48193310382	2.70757667997478	-5.9488445	4.8180225
