Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.77174888225	2.69001924552525	-3.36073975	7.13747775
abau1245	-0.758712004955	2.68565121940564	-6.056726	4.6974715
abee1242	2.0606061504575	2.65477074460275	-3.07185125	7.25952325
aben1249	-0.5869977544655	2.62026369169805	-5.858593	4.543347
abkh1244	-6.917628198715	3.68824529422707	-14.4766675	-0.257741500000002
abua1245	-0.63238873265	2.74927615130247	-5.9040595	4.95058
abui1241	0.56157261855	2.97004646612574	-5.0450515	6.47338975
abun1252	0.06980919641	3.09685057936191	-5.52196775	6.22292024999999
acha1249	0.3783845072175	2.57635209978255	-4.6700275	5.492521
acha1250	-2.754929215765	2.71040090377062	-8.2739665	2.57938025
ache1245	0.698768212625	2.79289135477925	-4.7336725	6.1347875
achi1256	1.9298945853805	2.82651634150099	-3.423496	7.56430325
achi1257	1.835892822271	2.57365913071318	-3.0971315	6.952525
achu1248	-3.332376613095	2.99065235362148	-9.58401775	2.48345749999999
acol1236	0.124848308825	2.70640925301425	-5.19546775	5.61980275
adan1251	0.70461115484	3.0366411717176	-5.08498375	6.826357
adon1237	1.93674489213	2.68958321506445	-3.363736	7.556261
adze1240	1.80924763884	2.57527887940614	-3.26032675	6.97344975
afar1241	-1.4871391658365	2.60104368432025	-6.58390775	3.5288945
aghu1255	0.14708004231765	2.50211943723066	-4.818947	5.26512149999999
agob1244	-2.756886190465	2.98623475974059	-8.821892	3.13228125
agua1253	-3.333486947191	3.03800696300949	-9.4854975	2.5714725
agut1237	0.679644376815	2.61045298244091	-4.330696	5.80675475
aheu1239	2.04816217259	2.65793739056717	-3.07972725	7.3540255
ahin1234	-0.033450854221	2.55282161104233	-5.13202825	5.04121049999999
aime1238	-1.0372286292425	2.80928948212019	-6.7981835	4.45958325
ainu1240	-0.91275740642	3.04096302373412	-6.83842325	5.11717899999998
aito1238	3.74316617042	2.83215160656849	-1.57756975	9.52856925
ajas1235	3.3312572240755	3.13288287078847	-2.590224	9.9918975
akei1237	1.284476265966	2.63241961206246	-3.7170905	6.45458299999999
akha1245	0.352788367855	2.54329772650806	-4.597231	5.36600225
akoo1248	2.11152569732	2.65958330368633	-3.04280075	7.38897124999999
akun1241	-1.6955489028635	2.76787114202167	-7.1703055	4.03537175
alab1237	-2.6044679396755	2.78871114619376	-8.04001875	2.83330625
alab1254	-1.702463474435	2.67275778959706	-6.73767775	3.42916075
alac1244	1.82576403128	2.77710450297235	-3.49135725	7.30958524999999
alag1248	-1.9142121584595	2.65494499531609	-7.1978625	3.18295925
alam1246	-0.730472410785	2.80906488703086	-6.15904775	4.64277499999999
alba1269	-0.4315942128705	2.54270653834975	-5.433589	4.55988724999999
aleu1260	-1.037293619225	2.974783479734	-6.95444925	4.99205075
alor1247	1.951194907365	2.72903367845914	-3.375653	7.56806025
amah1246	-3.668565120025	2.82662365526755	-9.3902735	1.9482565
amam1246	-2.87846012835	3.05750468250334	-9.0333265	3.45753125
amap1240	-1.16350804202	2.81368425572566	-6.76806425	4.52245049999999
amar1272	0.0361487613985	2.60232635294568	-5.13920425	5.21647074999999
ambu1247	0.3529031241575	2.74998687639847	-4.90076125	5.88689675
amdo1237	-2.0856242069015	2.59393042829899	-7.087434	2.966689
amha1245	-1.3765472321631	2.70208728977806	-6.6823405	3.87654774999999
amii1238	-1.130158169127	2.7995813015157	-6.7236685	4.2306585
