Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4995646135365	0.945049985152921	-1.25017775	2.46576575
abau1245	-0.225998611683	0.906427922161034	-2.03418	1.4909345
abee1242	-0.9167382745985	1.22038674145992	-3.64783875	1.27497075
aben1249	-1.58266633731	1.13969084611771	-4.14018125	0.319712174999999
abkh1244	-0.2750848931625	1.18559679147373	-2.82759675	2.05275975
abua1245	-0.09362120439515	0.95047551794772	-1.9716635	1.799915
abui1241	1.0938128143981	1.17509786552446	-0.950482625	3.662571
abun1252	0.807132671193	1.12822741822527	-1.18038225	3.25440675
acha1249	0.5208462606955	1.01281632884899	-1.3325335	2.7066785
acha1250	-0.1882501225465	1.20994747237019	-2.72094225	2.1269235
ache1245	0.5186904656825	1.10403012071025	-1.601328	2.78447425
achi1256	0.9781199540795	1.24872650162873	-1.137446	3.94164775
achi1257	0.3034747339715	1.20744036966539	-1.99789225	2.8646165
achu1248	-0.152146708059	1.12262067035317	-2.43722525	2.17737875
acol1236	0.756832016485	1.10044864993517	-1.23209825	3.080953
adan1251	1.0637207281955	1.16786417981386	-0.96479965	3.68713575
adon1237	0.7929593160685	1.16133664721869	-1.2426755	3.24594175
adze1240	-0.59472385017	0.929327015441827	-2.56633125	1.175294
afar1241	-0.3511866432255	1.21689031978173	-2.86803175	2.1048115
aghu1255	0.599243849239	1.13075100020902	-1.459872	2.98069
agob1244	0.079618542493	1.06720690439565	-2.03692	2.2116465
agua1253	-0.3571902927245	1.22367250789931	-3.03454	1.97167975
agut1237	0.4027423173968	1.12646070548368	-1.73766375	2.730526
aheu1239	0.4556613332825	1.13423010755536	-1.7421725	2.90449025
ahin1234	-0.993607007583	0.960082859005225	-3.08847075	0.698485124999997
aime1238	-0.7266875766987	1.09368036445481	-3.07934875	1.319091
ainu1240	0.68895894188	1.23439409544102	-1.57312825	3.43826525
aito1238	-0.284399936484	1.0481776123804	-2.44485675	1.892427
ajas1235	0.6906686372925	1.17788646763316	-1.4076745	3.2523955
akei1237	-0.116954289080105	0.938758667490541	-2.020914	1.69273725
akha1245	1.5272575088295	1.16083307070718	-0.40847895	4.23973275
akoo1248	0.7996763762625	1.18198178736639	-1.2748405	3.3727015
akun1241	-0.57377117153645	1.16736073909527	-3.1686475	1.550802
alab1237	-0.18132363894845	1.1555511167867	-2.545761	2.08350425
alab1254	-1.0450909214125	1.23116511624116	-3.718957	1.04116475
alac1244	0.124713575639	1.09872625529466	-2.03600625	2.373849
alag1248	0.356135837516	1.06312095454422	-1.6618045	2.50462175
alam1246	-1.129950749325	1.0242416730504	-3.34008325	0.652004849999998
alba1269	-0.569540717299	1.08126216614186	-2.9643285	1.4533735
aleu1260	-0.1758106288145	1.18205248615907	-2.6865365	2.14108075
alor1247	1.03527980058	1.1760645317682	-0.991829625	3.58708575
amah1246	0.04911830991595	1.19392069917851	-2.40512575	2.54250075
amam1246	-1.013345314083	0.990444108328471	-3.0980145	0.775576974999999
amap1240	-0.0292317670396	0.90292609270019	-1.8808885	1.72549075
amar1272	-0.5491831599165	0.927209579942292	-2.610392	1.21461375
ambu1247	-0.1498095462305	0.953328910162797	-1.9627425	1.68990475
amdo1237	-0.3865000334635	1.15466850002732	-2.89115075	1.823278
amha1245	-0.584678855024	1.18774294798675	-3.208906	1.5350825
amii1238	0.0432920888521	1.15747659713125	-2.257086	2.45546249999999
amis1246	-1.012868718617	1.02671081590622	-3.1732775	0.703899999999999
anei1239	-0.7389181022495	1.05959066922999	-3.00081225	1.240461
anem1249	-0.339400781011	0.900062344100445	-2.22707675	1.38876625
anfi1235	-0.042824833082	1.07346704068387	-2.26538975	2.12880275
anga1288	-0.8902999406369	1.04047323441118	-3.194202	1.02200625
ango1257	-0.247357658345	1.12172771759218	-2.72173925	1.931552
anin1240	0.506158510576	1.17292334281051	-1.7711	3.09398775
anuf1239	0.1379947419706	1.13484969757449	-2.0744005	2.61751275
anuu1241	0.03018251856	0.998443551970257	-2.03554275	1.9488425
aona1235	-0.8008626804755	1.04876746684831	-3.09174175	1.13050575
aoua1234	0.432988422221	1.1676575338206	-1.729585	2.901936
apat1240	-0.064499078326	1.0257845679116	-2.10340175	2.043139
apin1244	0.537660696784	1.12408818927825	-1.48489925	3.03429
apma1240	0.4406686551165	0.949411770508403	-1.3128455	2.4816555
apma1241	-0.8770733923855	0.973442928520449	-2.92533275	0.921779299999998
apur1254	0.2229679565595	1.09218671568327	-1.963192	2.476118
arak1252	-0.1386373309485	0.875565584695838	-1.958957	1.62983625
aram1253	-0.0556828989355	1.09195131276708	-2.3063455	2.296418
arao1248	-0.036480760332	1.16541877311923	-2.2998775	2.35763575
arap1274	-0.3026517454345	1.08122327668213	-2.561136	1.75813749999999
araw1273	-0.293362073947	1.19069307533844	-2.79127	2.0079005
araw1276	1.52698337058	1.26521954254915	-0.528619375	4.292745
arch1244	-0.186841347078	1.17396939958355	-2.65513375	2.12979275
area1240	-0.5520611263478	0.997871803985693	-2.6232185	1.306017
aree1239	-1.0768226312	1.00064565098453	-3.094845	0.6562053
argo1244	-0.554050752567	1.22170181268568	-3.234378	1.811899
arhu1242	-0.408825789373	1.1639264625684	-2.926581	1.69060975
arig1246	0.519918229571	1.15305751293624	-1.54691375	3.05394325
arom1237	-0.8230783151572	1.16992746264855	-3.424336	1.206492
arop1242	-0.000354210833999999	1.00506561347682	-1.9694	2.124895
arop1243	-1.145245907631	1.04788143642152	-3.49081725	0.682204599999996
aros1241	-0.330448869043	1.08765857295846	-2.54853975	1.804985
arta1239	-0.441268157385615	0.969373647833252	-2.452475	1.35401875
asha1243	-0.0426511842795	1.1088704450531	-2.32600125	2.18175425
ashe1272	-0.2681497801235	1.10245021219145	-2.59564875	1.8458285
asoa1238	-0.516318295038	1.10272652744659	-2.84497075	1.575317
assi1247	0.5891472521255	1.10462106053514	-1.3995505	3.005025
