Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.6806222042695	2.588898647975	-2.2255435	8.02276199999999
abau1245	-1.086609391775	2.47601633907501	-5.84357825	3.95868974999999
abee1242	1.9583925738	2.42768803452246	-2.6670035	6.87469624999999
aben1249	-0.5036597145275	2.30667723373579	-4.9411685	4.012205
abkh1244	-4.79212373835	3.01781940131292	-10.782745	0.916118325
abua1245	0.2909044753245	2.5717401713829	-4.66025575	5.59876949999999
abui1241	2.201729364935	2.81528353985898	-3.13389175	7.68164574999999
abun1252	1.062558542805	2.89140452697244	-4.235624	7.16978549999999
acha1249	0.14401303762	2.35812438429261	-4.29333575	4.893131
acha1250	-3.241698404975	2.44117168447363	-7.9939045	1.65717299999999
ache1245	1.76064227687435	3.01097999373407	-3.709416	8.04315275
achi1256	1.27185663042	2.67677911506227	-3.8472105	6.674461
achi1257	1.9676090069	2.37227453766371	-2.420547	6.903097
achu1248	-2.72527867012	2.66030613392869	-8.03579875	2.44934225
acol1236	-0.553753794632	2.43530028807455	-5.3169995	4.51965275
adan1251	2.199928911595	2.78590820674689	-2.87635325	7.92216375
adon1237	2.31299019179	2.47567805832997	-2.38243425	7.2331195
adze1240	1.90610841706	2.44274845008653	-2.781784	6.743102
afar1241	-2.099393958565	2.44431107641669	-6.73957825	2.71260025
aghu1255	0.513029380795	2.44874853633127	-4.1924205	5.77134425
agob1244	-1.8146061636895	2.69526934733884	-7.23198975	3.49831049999999
agua1253	-2.6835819077215	2.66019503544061	-8.1698705	2.540353
agut1237	0.73784752662	2.37708035469551	-3.7706955	5.30704725
aheu1239	2.613740406295	2.41002178586321	-2.07570625	7.33699275
ahin1234	0.5072568116305	2.33064844088366	-4.0840345	5.030565
aime1238	-1.263851779476	2.61410542796356	-6.27343875	4.2036615
ainu1240	-0.5121118292645	3.07582103007778	-6.516089	5.62436475
aito1238	3.63632427529	2.5720626078046	-1.090079	8.88009425
ajas1235	1.685257145605	2.77675217211436	-3.63657725	7.17183999999998
akei1237	1.2798784644785	2.40697532250228	-3.14306375	6.2038255
akha1245	0.209409991645	2.34466382044952	-4.51791975	4.990366
akoo1248	2.189412509335	2.48779742279113	-2.739076	7.06003974999999
akun1241	-2.341278282765	2.58169168728127	-7.54358175	2.66258675
alab1237	-2.811384087398	2.6373983270835	-8.01717925	2.117657
alab1254	-2.2773067926545	2.48856135555073	-7.26507675	2.53439699999999
alac1244	1.450362813239	2.60863092117217	-3.61671275	6.667397
alag1248	-2.34150453954	2.50684792510133	-7.29375	2.54157049999999
alam1246	-0.89994433107	2.50981029880409	-5.7066005	4.0956305
alba1269	-0.0595551637435	2.31710085083272	-4.74633825	4.5583185
aleu1260	-2.49010791518	2.77399939440359	-7.97832125	2.86200675
alor1247	2.317617770108	2.46981152609023	-2.20665875	7.2028475
amah1246	-3.529007999095	2.5362883481041	-8.77292075	1.3907675
amam1246	-4.174101869695	3.08961496113667	-10.441745	1.5271785
amap1240	-2.26763298764	2.77931421256606	-7.86550775	3.1012505
amar1272	0.212719283965	2.36024658966674	-4.30827575	4.7639865
ambu1247	-0.0655995696805	2.46808952405928	-4.652912	4.81118225
amdo1237	-2.340222136875	2.43617223699192	-6.9598525	2.52372774999999
amha1245	-1.905619666325	2.60966427351427	-7.26530475	3.37094549999999
amii1238	-1.743987326835	2.78481400586601	-7.27395	3.70699375
amis1246	-0.61464730703095	2.50566243382669	-5.44635575	4.1985795
anei1239	0.448880175745	2.43594472472122	-4.38938075	5.23551625
anem1249	1.250841247735	3.07676771595579	-4.75909525	7.2763815
anfi1235	-1.16105370488	2.61758423181389	-6.31457825	3.82790675
anga1288	-1.984167908655	2.52002664821042	-6.7539145	2.95072899999999
ango1257	-2.9704090948	2.54221297595551	-7.9414725	1.8737095
anin1240	0.852992141431	2.63812465799613	-4.26617	6.12626875
anuf1239	2.5794571228147	2.42257911762687	-1.9975225	7.61767025
anuu1241	-0.50333781586	2.4498871928698	-5.19149825	4.3159065
aona1235	-2.135566151275	2.49779636187528	-7.031593	2.75734775
aoua1234	3.4852416224025	2.60580967277516	-1.18741225	8.81670799999999
apat1240	-1.148025968869	2.3338983509999	-5.6681785	3.4618975
apin1244	-0.048862586955	2.48528962432316	-4.85350475	5.03746025
apma1240	1.687752813005	2.36834166417979	-2.789337	6.13373375
apma1241	1.96145974478	2.85264341219826	-3.45209575	7.789336
apur1254	-2.293286546125	2.51739653550443	-7.32054275	2.77604825
arak1252	1.388067001195	2.41547253015399	-3.32114275	6.1398875
aram1253	-0.629728680548	2.50439315728242	-5.58319925	4.33013875
arao1248	-3.4227822075	2.56169730948413	-8.63732875	1.52928499999999
arap1274	-0.772424707145	2.41151169285365	-5.39706275	4.090189
araw1273	-1.59521837754	2.57991883640023	-6.6866545	3.437216
araw1276	-1.965671707581	2.46823205672238	-6.47518875	2.98323574999999
arch1244	-7.025079141175	3.24034133347277	-13.95791	-0.760250350000004
area1240	0.965514356915	2.40602005268684	-3.4560015	5.808347
aree1239	-0.472856334465	2.42060444001141	-5.33809225	4.150439
argo1244	-1.9099591849975	2.60679221540697	-7.19451575	3.3218335
arhu1242	-2.989000150015	2.5403584980576	-7.8676185	1.93246075
arig1246	1.925413791685	2.43317237515838	-2.715447	6.86806175
arom1237	-0.1677599131025	2.37957886657982	-4.802018	4.4725465
arop1242	1.6007884957315	2.46231746400352	-3.28224175	6.65903024999999
arop1243	0.31685167484	2.38232362782756	-4.32478575	5.160198
aros1241	1.45699562872	2.38380861014613	-3.0047085	6.221359
arta1239	-0.50101825996	2.35220241325261	-5.013202	4.03664175
asha1243	-2.90448302008	2.48256284608819	-7.9996075	1.84854049999999
ashe1272	-2.891478386815	2.49292983727158	-7.99338175	1.8309925
asoa1238	-0.7289336161775	2.35628931341259	-5.27219525	4.036868
assi1247	0.9200873148515	2.73565925292627	-4.31055425	6.55369775
asut1235	0.43691474194	2.34935458428177	-4.05454025	5.2744915
atam1240	-0.67780105426395	2.35814990961559	-5.39149	3.92272325
