Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.9784206132265	2.65832787721522	-2.9977185	7.1622305
abau1245	-0.533804741785	2.62871906958493	-5.634695	4.59757975
abee1242	2.2308343358605	2.55986795396053	-2.67866175	6.928559
aben1249	-0.11737766878	2.459839901862	-4.8093315	4.79031825
abkh1244	-3.795540243715	2.96851395131717	-9.82384	1.80928825
abua1245	-0.27721517108	2.72551605160885	-5.74021525	5.18894149999999
abui1241	1.37787450546075	2.84312806581941	-4.0884895	7.15928424999999
abun1252	0.810380576675	3.08210568308257	-5.123999	6.84614449999999
acha1249	0.63887834861	2.46800469729619	-4.0799615	5.60891575
acha1250	-2.797161358995	2.67412757465873	-8.2060645	2.444091
ache1245	1.6637845347955	3.11655174180123	-4.208643	7.61971775
achi1256	0.750774869428	2.78136025896	-4.70211375	6.0997785
achi1257	2.43835061457	2.51961885063406	-2.3708165	7.40231899999999
achu1248	-2.143836403015	2.86359636489854	-7.84898225	3.622873
acol1236	0.151087105005	2.57464928594212	-4.90715975	5.05313975
adan1251	1.454650433499	2.82564343968147	-3.73103425	7.10639699999999
adon1237	2.473272427568	2.55886323849999	-2.28557425	7.6114425
adze1240	1.904652029345	2.55098982142556	-3.1062465	6.98475
afar1241	-1.49305333307	2.65085629802343	-6.741836	3.5653625
aghu1255	0.80523501213975	2.51292371367905	-4.19773475	5.683638
agob1244	-1.19586361361	2.85711461790972	-6.85192025	4.39591124999999
agua1253	-2.1268293726655	2.83910902196324	-7.757142	3.5509265
agut1237	1.134312846772	2.4917368671161	-3.778986	6.2246275
aheu1239	2.829650068625	2.45597599025434	-1.8476755	7.61067225
ahin1234	0.565410503959	2.50837973089236	-4.26236825	5.4959495
aime1238	-0.9657325903935	2.66561640760003	-6.41866	4.3678305
ainu1240	1.303315141595	3.47657267792103	-5.3301005	8.58405025
aito1238	3.185016439785	2.60798959893351	-1.9140665	8.42104875
ajas1235	4.397477024594	3.68893507963041	-2.269672	12.5680425
akei1237	1.3756950945695	2.47185876266428	-3.418563	6.48278525
akha1245	0.428562769565	2.44875561001868	-4.54154725	5.15156674999999
