Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.885831317715	2.90253864864369	-3.89388225	7.40431175
abau1245	-1.8183646932	2.96342780077193	-7.60539075	3.97265224999998
abee1242	2.1449003742255	2.82742715035032	-3.53247875	7.81962849999999
aben1249	-0.187433860055	2.76169482614614	-5.7192975	5.41349875
abkh1244	-6.58197218155	3.53715802310566	-13.747805	-0.0110004800000035
abua1245	-0.700762085377	2.98030575024776	-6.66943	4.9745385
abui1241	1.74355996246	3.21571389500592	-4.4956985	8.10411799999999
abun1252	0.337031079845	3.08045012499797	-5.93865925	6.41326099999999
acha1249	0.02952460412	2.74428103648613	-5.413388	5.26090999999999
acha1250	-2.549866038105	2.845284172543	-8.434608	3.22798374999999
ache1245	0.79898226439	2.91614535592557	-5.0360965	6.58376725
achi1256	1.69279041855	2.98414899659291	-4.221094	7.74263174999999
achi1257	1.99783455885	2.77958365529752	-3.69954225	7.439458
achu1248	-1.49998062062	2.9544560684107	-7.514788	4.25055574999999
acol1236	-0.7133216242225	2.81643756609179	-6.2444305	4.93511375
adan1251	1.83859175543	3.2440608092481	-4.70815375	8.293246
adon1237	2.121477238485	2.7470150491091	-3.34877975	7.38074324999999
adze1240	1.844500804335	2.79540826228414	-3.8577435	7.421488
afar1241	-1.617787838147	2.76908313300321	-7.03855275	4.082201
aghu1255	0.205158520115	2.82190952804534	-5.728035	5.59170874999999
agob1244	-3.438468597095	3.17988451279903	-9.91069125	2.63885775
agua1253	-1.4598929993225	2.9735779178691	-7.64002525	4.364935
agut1237	0.67469031927	2.7962014445033	-5.14113825	6.22330475
aheu1239	2.43174187311	2.72168782321048	-3.32749925	7.60724399999999
ahin1234	0.36869321387	2.75172740424657	-5.07258925	5.87861399999999
aime1238	0.1536306251355	2.90066823774619	-5.6659595	5.8643695
ainu1240	1.4522887449855	3.67423973666585	-5.7542035	9.19727124999999
aito1238	5.93913478919	3.43687179807897	-0.53718105	13.36428
ajas1235	2.91125220655	3.30115295131266	-3.51407875	9.72804149999999
