Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.315971806695	2.42872576630548	-2.2808225	7.23758175
abau1245	-0.205763076404	2.48886437773619	-5.12160425	4.58884775
abee1242	2.15370860822	2.35235798977683	-2.59811075	6.98787624999999
aben1249	0.4080629005415	2.27567097265547	-4.0490165	4.9693475
abkh1244	-3.158731478645	2.6115859487012	-8.50848025	1.78362224999999
abua1245	-0.088351026955	2.58764823686245	-5.191705	5.06006075
abui1241	1.579428313065	2.71156837898542	-3.53346675	6.885943
abun1252	1.10440752576	3.06374587539217	-4.57429925	7.51745125
acha1249	0.3870105567275	2.24804803762328	-3.9683	4.94092075
acha1250	-2.7323086616065	2.45609168889847	-7.674137	2.1880105
ache1245	1.533329296668	2.61508004880418	-3.5906915	6.84926449999999
achi1256	1.97994884187	2.48728250048195	-2.6337875	6.67500975
achi1257	2.517491035535	2.27438444146035	-1.85813025	7.33267325
achu1248	-3.11709050839	2.68168844050332	-8.3900975	2.21428099999999
acol1236	-0.5697425963542	2.41376588815809	-5.2095085	4.32662425
adan1251	1.66587025825	2.62233237520237	-3.43152825	7.12010475
adon1237	2.830447009845	2.3267068863457	-1.56723875	7.53270174999999
adze1240	2.438649714715	2.27409697973439	-1.86156525	7.10733574999999
afar1241	-2.24359810121	2.46320547797665	-7.2277475	2.545899
aghu1255	1.1751925704735	2.31677072606868	-3.31406575	5.8353905
agob1244	-2.8086665506985	2.80446100360596	-8.54551525	2.54146624999999
agua1253	-3.0807312788815	2.68182871559466	-8.42780975	2.14449374999999
agut1237	1.54714046253	2.2792481557557	-3.078562	6.10565225
aheu1239	2.158806956454	2.33698153721654	-2.30609775	6.74113975
ahin1234	1.29769585990275	2.27926714281173	-3.292839	5.84519825
aime1238	-0.032074515115	2.52250847856442	-4.97396775	4.7959655
ainu1240	1.6442176931045	3.17115527046812	-4.35489375	8.31187225
aito1238	4.550292452	2.84940452617634	-0.824390125	10.7290975
ajas1235	2.28485070997	2.66882917271139	-2.78186925	7.6510965
akei1237	2.158914967	2.30346353654139	-2.45912825	6.97646775
akha1245	0.2939510388925	2.21020075739	-3.8093685	4.82316074999999
akoo1248	2.167656388455	2.48121841621599	-2.64293925	7.0650615
akun1241	-1.8021656090005	2.58227846597076	-7.031484	3.118603
alab1237	-1.81810685567	2.52172881450718	-6.88704225	3.11279775
alab1254	-2.324139295145	2.42945490928056	-7.0561205	2.33936425
alac1244	1.75389263819	2.50031424205805	-3.01249125	6.70327075
alag1248	-2.57854303853	2.5532673379363	-7.57826375	2.4334585
alam1246	-0.07429917661	2.46295170308675	-4.86389275	4.72268525
alba1269	0.630664108595	2.270622911786	-3.84429125	5.029671
aleu1260	-1.32590838656	2.64711415825095	-6.7142315	3.63361925
alor1247	2.84583836225	2.32860348536118	-1.619275	7.6539075
amah1246	-3.1488027553905	2.51729064142765	-8.0994635	1.78012975
amam1246	-0.317200728215	2.59528057220361	-5.4212325	4.77810925
amap1240	-2.41261782935	2.80052554444688	-8.00115375	3.12924325
amar1272	1.0775136784675	2.28236867043613	-3.70104425	5.474753
ambu1247	1.309722340105	2.68104859320559	-3.889211	6.80785
amdo1237	-2.111261087304	2.25829937167665	-6.7068735	2.2299525
amha1245	-0.73752855626	2.44532267539205	-5.6729895	3.82434025
amii1238	0.323108329735	2.62126309723911	-5.0635965	5.697784
amis1246	0.5341191181065	2.45790944306593	-4.25819775	5.3395245
anei1239	1.33805268644	2.27518569091484	-3.0913205	5.86750425
anem1249	0.5782711812785	2.62401673684531	-4.5566815	5.6145705
anfi1235	-0.84278214116	2.33130675991594	-5.25975425	3.784021
anga1288	-1.86739994719	2.28865066894665	-6.39756275	2.6516675
ango1257	-2.7030719185565	2.54622343326535	-7.744467	2.36301724999999
anin1240	1.314861524405	2.4929249663877	-3.56418675	6.20940475
anuf1239	2.622674745825	2.39423923547585	-2.05544425	7.484882
