Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.234126428795	0.978310307865695	-1.599201	2.24956175
abau1245	-0.432839807636	0.917359791288264	-2.3417355	1.32642
abee1242	-0.9291843594945	1.17699661309728	-3.36467575	1.23313725
aben1249	-1.6224256491605	1.13305404773492	-4.109438	0.385733699999999
abkh1244	-0.237809720306	1.2409350725917	-2.72291425	2.27144275
abua1245	-0.12769328287	0.953929113814094	-2.0196545	1.74591575
abui1241	1.0741427605815	1.20207283671402	-1.2039595	3.6180885
abun1252	1.013342782598	1.14064766662418	-1.1206875	3.40160375
acha1249	0.632383375514	1.03481344131658	-1.3551765	2.7335255
acha1250	-0.26595571425315	1.14755497472185	-2.6437925	1.85895625
ache1245	0.498108368835	1.09838837035444	-1.534413	2.8000825
achi1256	0.983694631865	1.20058010725182	-1.16965025	3.634544
achi1257	0.31123600114115	1.20007549957107	-1.980597	2.80593199999999
achu1248	-0.1249865814914	1.22102390015834	-2.59049575	2.260849
acol1236	0.7211537347435	1.16652913886511	-1.39684175	3.20710574999999
adan1251	1.044602939849	1.19480966481749	-1.24451575	3.5592395
adon1237	0.793012098905	1.20239353073469	-1.42905	3.49847425
adze1240	-0.844011841795	0.932816227980524	-2.79228525	0.977962949999999
afar1241	-0.3982684685295	1.22951494514517	-2.946563	1.93143925
aghu1255	0.594320244637	1.1426962061716	-1.578735	2.98445
agob1244	0.094389861052	1.03207054316125	-1.9369355	2.1844725
agua1253	-0.33249732525	1.22542646526352	-2.972059	2.0427465
agut1237	0.39246393715	1.15351933102723	-1.83005825	2.8693755
aheu1239	0.56096442274	1.1703527301414	-1.59665975	3.0406265
ahin1234	-0.959269586865	0.947870113713703	-2.94121875	0.781573625
aime1238	-0.346430256615	1.05954264490306	-2.555098	1.64159075
ainu1240	0.33052021256	1.21019519197062	-1.98714625	2.685408
aito1238	-0.2853022323275	1.07983727797631	-2.46706275	1.802416
ajas1235	0.763369837645	1.18135588141303	-1.34862025	3.17489175
akei1237	-0.1980691005084	0.987099996640107	-2.1271355	1.69096525
akha1245	1.74730018612	1.13327743923381	-0.2091222	4.2140145
akoo1248	0.8735002945162	1.18595850844594	-1.32450625	3.41288325
akun1241	-0.485174073044	1.19369296616145	-3.04210025	1.76701425
alab1237	-0.32723955671	1.11060905362983	-2.62879075	1.74476225
alab1254	-1.167207910915	1.20814357432562	-3.8685535	1.04342
alac1244	0.0878435965015	1.0796416318612	-2.049982	2.24499525
alag1248	0.171530323365	1.08985678280769	-1.9075945	2.36839225
alam1246	-1.219888315405	1.00938609776407	-3.43543075	0.614038749999998
alba1269	-0.612130389811	1.07225869359998	-2.78191925	1.4538435
aleu1260	-0.22064599397	1.19651708283725	-2.61451	2.15066875
alor1247	1.021207854675	1.17375520237266	-1.1319705	3.50925425
amah1246	0.0431394552845	1.17180796772553	-2.3292165	2.3679725
amam1246	-1.281930419205	0.964774818622488	-3.27109425	0.508227925
amap1240	-0.1647483184005	0.906472343897634	-1.998185	1.61675725
amar1272	-0.423947479972	0.877968710430766	-2.18912825	1.31317075
ambu1247	-0.22217429734	0.93750243074378	-2.047321	1.56542425
amdo1237	-0.364169447725	1.21287391328976	-2.884121	1.842206
amha1245	-0.6827803122115	1.18406541584818	-3.137488	1.46484699999999
amii1238	0.381355985825	1.11000823003537	-1.73082925	2.672026
amis1246	-0.800237650036	1.00809935311632	-2.94801	1.08661875
anei1239	-0.874602162214	1.07764944736221	-3.04865325	1.12847
anem1249	-0.199242791542	0.887221315291569	-2.0088285	1.60556975
anfi1235	-0.14457643043	1.06083027250029	-2.1665825	1.90709175
anga1288	-1.08777129082795	1.03516880765562	-3.17122575	0.776937549999998
ango1257	-0.2984444276	1.21308554920537	-2.77557025	1.88131224999999
anin1240	0.5218493393525	1.13623977612436	-1.6565975	2.81230625
anuf1239	0.220751299185	1.14623824507286	-1.98002325	2.547827
anuu1241	0.0773555170435	0.972615498623941	-1.931361	2.0314575
aona1235	-0.9715046216675	1.04572712348216	-3.14012975	0.991424274999999
aoua1234	0.2487718720985	1.26019771097905	-2.23698275	2.7927085
apat1240	0.0972879944325	1.03044010297339	-1.96348325	2.121372
apin1244	0.672141661614	1.14850720328415	-1.42871175	3.05602525
apma1240	0.3584822388795	1.00314821073513	-1.47938575	2.56186225
apma1241	-0.90354437254	0.918363655539172	-2.6672175	0.81137135
apur1254	0.40853363092	1.13416804972734	-1.89074825	2.7845475
arak1252	-0.237248420631	0.938394412823798	-2.13082875	1.57856275
aram1253	0.1494639862295	1.08771965091793	-1.97297025	2.32956575
arao1248	-0.119015770085	1.19063381766012	-2.54424325	2.22530625
arap1274	-0.2323191926302	1.1158176243734	-2.543977	1.9730975
araw1273	-0.2632713334785	1.20984577238368	-2.6870655	1.982412
araw1276	1.592282809903	1.12882941227209	-0.344618075	4.02205275
arch1244	-0.3918675847385	1.18143633048029	-2.76258075	1.8857745
area1240	-0.589413667475	1.02205807069675	-2.74436925	1.32409575
aree1239	-1.03414212366	0.965888310667126	-2.972936	0.7880352
argo1244	-0.6186042662855	1.1562336210047	-3.14154	1.5084645
arhu1242	-0.44535025473	1.18332028883577	-2.91514	1.659512
arig1246	0.645742295874	1.13788985308414	-1.4486405	3.10999425
arom1237	-0.86105813454	1.19957916813683	-3.392408	1.3719045
arop1242	-0.01546031829925	0.972767651576307	-2.00385975	1.88201725
arop1243	-1.16675899665755	1.00195282960907	-3.265094	0.621513274999999
